0.000000000000000e+00 0.000000000000000e+00 3.659935696343828e-01
5.000000000000000e-03 3.369477419287315e-03 3.659861300492637e-01
1.000000000000000e-02 6.741060871647481e-03 3.659740856827052e-01
1.500000000000000e-02 1.011685770649257e-02 3.659485724267906e-01
2.000000000000000e-02 1.349897790673588e-02 3.659170385428402e-01
2.500000000000000e-02 1.688953540759990e-02 3.658693769271974e-01
3.000000000000000e-02 2.029064941789469e-02 3.658130759421620e-01
3.500000000000000e-02 2.370444574459234e-02 3.657436175108371e-01
4.000000000000000e-02 2.713305812152553e-02 3.656642743203333e-01
4.500000000000000e-02 3.057862954304063e-02 3.655717128117189e-01
5.000000000000000e-02 3.404331360343898e-02 3.654690133462122e-01
5.500000000000000e-02 3.752927584304335e-02 3.653528489367245e-01
6.000000000000000e-02 4.103869510173117e-02 3.652253176147526e-01
6.500000000000000e-02 4.457376488078044e-02 3.650843210211051e-01
7.000000000000001e-02 4.813669471387935e-02 3.649313533954386e-01
7.500000000000000e-02 5.172971154815675e-02 3.647639745809360e-01
8.000000000000000e-02 5.535506113609672e-02 3.645836909916885e-01
8.500000000000001e-02 5.901500943920686e-02 3.643885978512905e-01
9.000000000000000e-02 6.271184404431801e-02 3.641793930469464e-01
9.500000000000000e-02 6.644787559340060e-02 3.639542535110695e-01
1.000000000000000e-01 7.022543922779090e-02 3.637141452338273e-01
1.050000000000000e-01 7.404689604773053e-02 3.634571139583160e-01
1.100000000000000e-01 7.791463458813094e-02 3.631834698752475e-01
1.150000000000000e-01 8.183107231148547e-02 3.628916900015532e-01
1.200000000000000e-01 8.579865711886202e-02 3.625821754428958e-01
1.250000000000000e-01 8.981986887992111e-02 3.622529510686913e-01
1.300000000000000e-01 9.389722098291493e-02 3.619040955645251e-01
1.350000000000000e-01 9.803326190563690e-02 3.615340956049131e-01
1.400000000000000e-01 1.022305768083033e-01 3.611428366653509e-01
1.450000000000000e-01 1.064917891493625e-01 3.607283603761434e-01
1.500000000000000e-01 1.108195623252418e-01 3.602904976552351e-01
1.550000000000000e-01 1.152166013350572e-01 3.598275753509161e-01
1.600000000000000e-01 1.196856544713255e-01 3.593390464357044e-01
1.650000000000000e-01 1.242295150377370e-01 3.588229185451722e-01
1.700000000000000e-01 1.288510230950609e-01 3.582787027835119e-01
1.750000000000000e-01 1.335530672362758e-01 3.577045017941506e-01
1.800000000000000e-01 1.383385863920344e-01 3.570993832701299e-01
1.850000000000000e-01 1.432105716675912e-01 3.564612092280737e-01
1.900000000000000e-01 1.481720682123397e-01 3.557891036744777e-01
1.950000000000000e-01 1.532261771231311e-01 3.550809194399714e-01
2.000000000000000e-01 1.583760573825595e-01 3.543353389725508e-01
2.050000000000000e-01 1.636249278334301e-01 3.535499500504607e-01
2.100000000000000e-01 1.689760691906397e-01 3.527234182902717e-01
2.150000000000000e-01 1.744328260917313e-01 3.518533154889272e-01
2.200000000000000e-01 1.799986091874004e-01 3.509379220317877e-01
2.250000000000000e-01 1.856768972732633e-01 3.499744293741877e-01
2.300000000000000e-01 1.914712394642179e-01 3.489609379463989e-01
2.350000000000000e-01 1.973852574127551e-01 3.478946631800560e-01
2.400000000000000e-01 2.034226475726105e-01 3.467734627017642e-01
2.450000000000000e-01 2.095871835091678e-01 3.455940635544375e-01
2.500000000000000e-01 2.158827182580599e-01 3.443538913162407e-01
2.550000000000000e-01 2.223131867334419e-01 3.430496075232006e-01
2.600000000000000e-01 2.288826081874405e-01 3.416785032194198e-01
2.650000000000000e-01 2.355950887223172e-01 3.402368710802887e-01
2.700000000000000e-01 2.424548238569160e-01 3.387215223315908e-01
2.750000000000000e-01 2.494661011489995e-01 3.371283153746292e-01
2.800000000000000e-01 2.566333028751116e-01 3.354536271618148e-01
2.850000000000000e-01 2.639609087696434e-01 3.336931210470821e-01
2.900000000000000e-01 2.714534988248126e-01 3.318428850349015e-01
2.950000000000000e-01 2.791157561533084e-01 3.298980951485900e-01
3.000000000000000e-01 2.869524699153886e-01 3.278543631245894e-01
3.050000000000000e-01 2.949685383122613e-01 3.257062695668886e-01
3.100000000000000e-01 3.031689716476197e-01 3.234487731153727e-01
3.150000000000000e-01 3.115588954592450e-01 3.210759996976783e-01
3.200000000000000e-01 3.201435537226349e-01 3.185821931708765e-01
3.250000000000000e-01 3.289283121286580e-01 3.159610063824316e-01
3.300000000000000e-01 3.379186614372866e-01 3.132059240574115e-01
3.350000000000000e-01 3.471202209094989e-01 3.103099529531141e-01
3.400000000000000e-01 3.565387418195016e-01 3.072657402469189e-01
3.450000000000000e-01 3.661801110494620e-01 3.040654519224636e-01
3.500000000000000e-01 3.760503547690021e-01 3.007007691235153e-01
3.550000000000000e-01 3.861556422017504e-01 2.971628191454647e-01
3.600000000000000e-01 3.965022894813072e-01 2.934421250066404e-01
3.650000000000000e-01 4.070967635990345e-01 2.895285326658180e-01
3.700000000000000e-01 4.179456864461349e-01 2.854111295170096e-01
3.750000000000000e-01 4.290558389525505e-01 2.810781441728686e-01
3.800000000000000e-01 4.404341653252637e-01 2.765168257306944e-01
3.850000000000000e-01 4.520877773886537e-01 2.717132959566190e-01
3.900000000000000e-01 4.640239590296172e-01 2.666523673026388e-01
3.950000000000000e-01 4.762501707502353e-01 2.613173168232635e-01
4.000000000000000e-01 4.887740543308307e-01 2.556896028757873e-01
4.050000000000000e-01 5.016034376063282e-01 2.497485068067752e-01
4.100000000000000e-01 5.147463393589066e-01 2.434706753006249e-01
4.150000000000000e-01 5.282109743299990e-01 2.368295297150820e-01
4.200000000000000e-01 5.420057583547735e-01 2.297944952061299e-01
4.250000000000000e-01 5.561393136223041e-01 2.223299826499257e-01
4.300000000000000e-01 5.706204740647189e-01 2.143940271295263e-01
4.350000000000000e-01 5.854582908786964e-01 2.059364433911806e-01
4.400000000000000e-01 6.006620381827575e-01 1.968962948560426e-01
4.450000000000000e-01 6.162412188138907e-01 1.871983820501691e-01
4.500000000000000e-01 6.322055702671360e-01 1.767483408077052e-01
4.550000000000000e-01 6.485650707818353e-01 1.654258469909599e-01
4.600000000000000e-01 6.653299455783577e-01 1.530755820040801e-01
4.650000000000000e-01 6.825106732491932e-01 1.394969503223618e-01
