0.000000000000000e+00 0.000000000000000e+00 3.639755356867326e-01
5.000000000000000e-03 3.369477419287315e-03 3.639680432191703e-01
1.000000000000000e-02 6.741060871647481e-03 3.639549340160969e-01
1.500000000000000e-02 1.011685770649257e-02 3.639293365040501e-01
2.000000000000000e-02 1.349897790673588e-02 3.638979671247808e-01
2.500000000000000e-02 1.688953540759990e-02 3.638500130708248e-01
3.000000000000000e-02 2.029064941789469e-02 3.637932665362086e-01
3.500000000000000e-02 2.370444574459234e-02 3.637235405785863e-01
4.000000000000000e-02 2.713305812152553e-02 3.636439044679538e-01
4.500000000000000e-02 3.057862954304063e-02 3.635508008103849e-01
5.000000000000000e-02 3.404331360343898e-02 3.634475537629729e-01
5.500000000000000e-02 3.752927584304335e-02 3.633309089298036e-01
6.000000000000000e-02 4.103869510173117e-02 3.632027352918875e-01
6.500000000000000e-02 4.457376488078044e-02 3.630609574683415e-01
7.000000000000001e-02 4.813669471387935e-02 3.629072820743796e-01
7.500000000000000e-02 5.172971154815675e-02 3.627391376896290e-01
8.000000000000000e-02 5.535506113609672e-02 3.625578811404604e-01
8.500000000000001e-02 5.901500943920686e-02 3.623617790836094e-01
9.000000000000000e-02 6.271184404431801e-02 3.621516081143193e-01
9.500000000000000e-02 6.644787559340060e-02 3.619253498506957e-01
1.000000000000000e-01 7.022543922779090e-02 3.616839644151009e-01
1.050000000000000e-01 7.404689604773053e-02 3.614256568067832e-01
1.100000000000000e-01 7.791463458813094e-02 3.611506796962089e-01
1.150000000000000e-01 8.183107231148547e-02 3.608573871062431e-01
1.200000000000000e-01 8.579865711886202e-02 3.605462708153180e-01
1.250000000000000e-01 8.981986887992111e-02 3.602154119061685e-01
1.300000000000000e-01 9.389722098291493e-02 3.598647731247797e-01
1.350000000000000e-01 9.803326190563690e-02 3.594928240758573e-01
1.400000000000000e-01 1.022305768083033e-01 3.590995554769902e-01
1.450000000000000e-01 1.064917891493625e-01 3.586829734699696e-01
1.500000000000000e-01 1.108195623252418e-01 3.582428018915813e-01
1.550000000000000e-01 1.152166013350572e-01 3.577774148732719e-01
1.600000000000000e-01 1.196856544713255e-01 3.572863419535671e-01
1.650000000000000e-01 1.242295150377370e-01 3.567675135426814e-01
1.700000000000000e-01 1.288510230950609e-01 3.562203605448756e-01
1.750000000000000e-01 1.335530672362758e-01 3.556430493449221e-01
1.800000000000000e-01 1.383385863920344e-01 3.550346957190320e-01
1.850000000000000e-01 1.432105716675912e-01 3.543930782527819e-01
1.900000000000000e-01 1.481720682123397e-01 3.537172544880999e-01
1.950000000000000e-01 1.532261771231311e-01 3.530051309408227e-01
2.000000000000000e-01 1.583760573825595e-01 3.522554257927889e-01
2.050000000000000e-01 1.636249278334301e-01 3.514656533683645e-01
2.100000000000000e-01 1.689760691906397e-01 3.506344092256078e-01
2.150000000000000e-01 1.744328260917313e-01 3.497592926076339e-01
2.200000000000000e-01 1.799986091874004e-01 3.488386157837358e-01
2.250000000000000e-01 1.856768972732633e-01 3.478695208324930e-01
2.300000000000000e-01 1.914712394642179e-01 3.468500336895458e-01
2.350000000000000e-01 1.973852574127551e-01 3.457773494028158e-01
2.400000000000000e-01 2.034226475726105e-01 3.446493338459832e-01
2.450000000000000e-01 2.095871835091678e-01 3.434627037954651e-01
2.500000000000000e-01 2.158827182580599e-01 3.422148363932029e-01
2.550000000000000e-01 2.223131867334419e-01 3.409023171477811e-01
2.600000000000000e-01 2.288826081874405e-01 3.395223802654095e-01
2.650000000000000e-01 2.355950887223172e-01 3.380713136620365e-01
2.700000000000000e-01 2.424548238569160e-01 3.365459092636434e-01
2.750000000000000e-01 2.494661011489995e-01 3.349419572260621e-01
2.800000000000000e-01 2.566333028751116e-01 3.332557598784068e-01
2.850000000000000e-01 2.639609087696434e-01 3.314828939585051e-01
2.900000000000000e-01 2.714534988248126e-01 3.296193545505035e-01
2.950000000000000e-01 2.791157561533084e-01 3.276602615748088e-01
3.000000000000000e-01 2.869524699153886e-01 3.256011451375619e-01
3.050000000000000e-01 2.949685383122613e-01 3.234364894459518e-01
3.100000000000000e-01 3.031689716476197e-01 3.211611574418445e-01
3.150000000000000e-01 3.115588954592450e-01 3.187691220391143e-01
3.200000000000000e-01 3.201435537226349e-01 3.162544958119827e-01
3.250000000000000e-01 3.289283121286580e-01 3.136107450272124e-01
3.300000000000000e-01 3.379186614372866e-01 3.108311757467421e-01
3.350000000000000e-01 3.471202209094989e-01 3.079085725716226e-01
3.400000000000000e-01 3.565387418195016e-01 3.048353433005729e-01
3.450000000000000e-01 3.661801110494620e-01 3.016033724192624e-01
3.500000000000000e-01 3.760503547690021e-01 2.982040207014557e-01
3.550000000000000e-01 3.861556422017504e-01 2.946280424268155e-01
3.600000000000000e-01 3.965022894813072e-01 2.908655272148540e-01
3.650000000000000e-01 4.070967635990345e-01 2.869058133575582e-01
3.700000000000000e-01 4.179456864461349e-01 2.827373907964698e-01
3.750000000000000e-01 4.290558389525505e-01 2.783477803911504e-01
3.800000000000000e-01 4.404341653252637e-01 2.737233871979377e-01
3.850000000000000e-01 4.520877773886537e-01 2.688493188487797e-01
3.900000000000000e-01 4.640239590296172e-01 2.637091592976937e-01
3.950000000000000e-01 4.762501707502353e-01 2.582846839589676e-01
4.000000000000000e-01 4.887740543308307e-01 2.525554973143525e-01
4.050000000000000e-01 5.016034376063282e-01 2.464985665375048e-01
4.100000000000000e-01 5.147463393589066e-01 2.400876137069318e-01
4.150000000000000e-01 5.282109743299990e-01 2.332923126231874e-01
4.200000000000000e-01 5.420057583547735e-01 2.260772107761217e-01
4.250000000000000e-01 5.561393136223041e-01 2.184002568036319e-01
4.300000000000000e-01 5.706204740647189e-01 2.102107485282244e-01
4.350000000000000e-01 5.854582908786964e-01 2.014464073949786e-01
4.400000000000000e-01 6.006620381827575e-01 1.920290957692531e-01
4.450000000000000e-01 6.162412188138907e-01 1.818583527432064e-01
4.500000000000000e-01 6.322055702671360e-01 1.708012857912697e-01
4.550000000000000e-01 6.485650707818353e-01 1.586761137744613e-01
4.600000000000000e-01 6.653299455783577e-01 1.452241834911754e-01
4.650000000000000e-01 6.825106732491932e-01 1.300605367450930e-01
4.700000000000000e-01 7.001179923084168e-01 1.125867748643912e-01
4.750000000000000e-01 7.181629079036070e-01 9.186837291956078e-02
4.800000000000000e-01 7.366566986944229e-01 6.675788461924258e-02
4.850000000000000e-01 7.556109239021327e-01 3.820388280829083e-02
4.900000000000000e-01 7.750374305345038e-01 1.604386481617514e-02
4.950000000000000e-01 7.949483607905672e-01 1.033467699423768e-02
5.000000000000000e-01 8.153561596498893e-01 9.274344789740294e-03
5.050000000000000e-01 8.362735826510871e-01 6.167241503815287e-03
5.100000000000000e-01 8.577137038644561e-01 5.710968613755059e-03
5.150000000000000e-01 8.796899240636907e-01 4.983553432559019e-03
5.200000000000000e-01 9.022159791018011e-01 4.439421955737740e-03
