0.000000000000000e+00 0.000000000000000e+00 3.182371621664830e-04
5.000000000000000e-03 3.369477419287315e-03 3.182499014520766e-04
1.000000000000000e-02 6.741060871647481e-03 3.182838616231807e-04
1.500000000000000e-02 1.011685770649257e-02 3.183404937385714e-04
2.000000000000000e-02 1.349897790673588e-02 3.184200026602159e-04
2.500000000000000e-02 1.688953540759990e-02 3.185226203581361e-04
3.000000000000000e-02 2.029064941789469e-02 3.186486151293355e-04
3.500000000000000e-02 2.370444574459234e-02 3.187983379254103e-04
4.000000000000000e-02 2.713305812152553e-02 3.189722004501482e-04
4.500000000000000e-02 3.057862954304063e-02 3.191706827911700e-04
5.000000000000000e-02 3.404331360343898e-02 3.193943510196130e-04
5.500000000000000e-02 3.752927584304335e-02 3.196438267882928e-04
6.000000000000000e-02 4.103869510173117e-02 3.199197944892266e-04
6.500000000000000e-02 4.457376488078044e-02 3.202230386203309e-04
7.000000000000001e-02 4.813669471387935e-02 3.205544212091957e-04
7.500000000000000e-02 5.172971154815675e-02 3.209148619599062e-04
8.000000000000000e-02 5.535506113609672e-02 3.213053847690321e-04
8.500000000000001e-02 5.901500943920686e-02 3.217271208717866e-04
9.000000000000000e-02 6.271184404431801e-02 3.221812638396864e-04
9.500000000000000e-02 6.644787559340060e-02 3.226691001613247e-04
1.000000000000000e-01 7.022543922779090e-02 3.231920596474278e-04
1.050000000000000e-01 7.404689604773053e-02 3.237516728596175e-04
1.100000000000000e-01 7.791463458813094e-02 3.243495475115261e-04
1.150000000000000e-01 8.183107231148547e-02 3.249874350630250e-04
1.200000000000000e-01 8.579865711886202e-02 3.256672469967719e-04
1.250000000000000e-01 8.981986887992111e-02 3.263910015349913e-04
1.300000000000000e-01 9.389722098291493e-02 3.271608467816635e-04
1.350000000000000e-01 9.803326190563690e-02 3.279791217879316e-04
1.400000000000000e-01 1.022305768083033e-01 3.288483329069877e-04
1.450000000000000e-01 1.064917891493625e-01 3.297711293103588e-04
1.500000000000000e-01 1.108195623252418e-01 3.307503649963171e-04
1.550000000000000e-01 1.152166013350572e-01 3.317891292054774e-04
1.600000000000000e-01 1.196856544713255e-01 3.328907029395677e-04
1.650000000000000e-01 1.242295150377370e-01 3.340585760955224e-04
1.700000000000000e-01 1.288510230950609e-01 3.352965291349923e-04
1.750000000000000e-01 1.335530672362758e-01 3.366086373073887e-04
1.800000000000000e-01 1.383385863920344e-01 3.379992273156336e-04
1.850000000000000e-01 1.432105716675912e-01 3.394729267211679e-04
1.900000000000000e-01 1.481720682123397e-01 3.410347568949065e-04
1.950000000000000e-01 1.532261771231311e-01 3.426901317091179e-04
2.000000000000000e-01 1.583760573825595e-01 3.444448232183873e-04
2.050000000000000e-01 1.636249278334301e-01 3.463050277115938e-04
2.100000000000000e-01 1.689760691906397e-01 3.482774734920829e-04
2.150000000000000e-01 1.744328260917313e-01 3.503694418155636e-04
2.200000000000000e-01 1.799986091874004e-01 3.525887509238512e-04
2.250000000000000e-01 1.856768972732633e-01 3.549438210426589e-04
2.300000000000000e-01 1.914712394642179e-01 3.574437941354943e-04
2.350000000000000e-01 1.973852574127551e-01 3.600986156785363e-04
2.400000000000000e-01 2.034226475726105e-01 3.629190763936579e-04
2.450000000000000e-01 2.095871835091678e-01 3.659168611996190e-04
2.500000000000000e-01 2.158827182580599e-01 3.691046496904428e-04
2.550000000000000e-01 2.223131867334419e-01 3.724962921218891e-04
2.600000000000000e-01 2.288826081874405e-01 3.761069797571549e-04
2.650000000000000e-01 2.355950887223172e-01 3.799533230038125e-04
2.700000000000000e-01 2.424548238569160e-01 3.840534558161161e-04
2.750000000000000e-01 2.494661011489995e-01 3.884272642869646e-04
2.800000000000000e-01 2.566333028751116e-01 3.930966317045620e-04
2.850000000000000e-01 2.639609087696434e-01 3.980857109400236e-04
2.900000000000000e-01 2.714534988248126e-01 4.034212603067906e-04
2.950000000000000e-01 2.791157561533084e-01 4.091329217942907e-04
3.000000000000000e-01 2.869524699153886e-01 4.152535759962586e-04
3.050000000000000e-01 2.949685383122613e-01 4.218198283832913e-04
3.100000000000000e-01 3.031689716476197e-01 4.288725013859924e-04
3.150000000000000e-01 3.115588954592450e-01 4.364573290229045e-04
3.200000000000000e-01 3.201435537226349e-01 4.446257100778760e-04
3.250000000000000e-01 3.289283121286580e-01 4.534356051546679e-04
3.300000000000000e-01 3.379186614372866e-01 4.629526378497334e-04
3.350000000000000e-01 3.471202209094989e-01 4.732513538762263e-04
3.400000000000000e-01 3.565387418195016e-01 4.844168098344650e-04
3.450000000000000e-01 3.661801110494620e-01 4.965464528207805e-04
3.500000000000000e-01 3.760503547690021e-01 5.097524680161787e-04
3.550000000000000e-01 3.861556422017504e-01 5.241646506607887e-04
3.600000000000000e-01 3.965022894813072e-01 5.399339965898934e-04
3.650000000000000e-01 4.070967635990345e-01 5.572371974520465e-04
3.700000000000000e-01 4.179456864461349e-01 5.762823354138833e-04
3.750000000000000e-01 4.290558389525505e-01 5.973161592096677e-04
3.800000000000000e-01 4.404341653252637e-01 6.206334835279061e-04
3.850000000000000e-01 4.520877773886537e-01 6.465894705539257e-04
3.900000000000000e-01 4.640239590296172e-01 6.756158827988979e-04
3.950000000000000e-01 4.762501707502353e-01 7.082428932843346e-04
4.000000000000000e-01 4.887740543308307e-01 7.451288093026098e-04
4.050000000000000e-01 5.016034376063282e-01 7.871012843811870e-04
4.100000000000000e-01 5.147463393589066e-01 8.352155718342892e-04
4.150000000000000e-01 5.282109743299990e-01 8.908386801222000e-04
4.200000000000000e-01 5.420057583547735e-01 9.557739992254024e-04
4.250000000000000e-01 5.561393136223041e-01 1.032451195453407e-03
4.300000000000000e-01 5.706204740647189e-01 1.124225296608141e-03
4.350000000000000e-01 5.854582908786964e-01 1.235866474396276e-03
4.400000000000000e-01 6.006620381827575e-01 1.374400380846486e-03
4.450000000000000e-01 6.162412188138907e-01 1.550634241958123e-03
4.500000000000000e-01 6.322055702671360e-01 1.782132195518242e-03
4.550000000000000e-01 6.485650707818353e-01 2.099572037167278e-03
4.600000000000000e-01 6.653299455783577e-01 2.562105296252702e-03
4.650000000000000e-01 6.825106732491932e-01 3.301595429200960e-03
4.700000000000000e-01 7.001179923084168e-01 4.689580636077324e-03
4.750000000000000e-01 7.181629079036070e-01 8.313037683943087e-03
4.800000000000000e-01 7.366566986944229e-01 2.606782650984395e-02
4.850000000000000e-01 7.556109239021327e-01 1.045818502215241e-01
4.900000000000000e-01 7.750374305345038e-01 1.962261246649619e-01
4.950000000000000e-01 7.949483607905672e-01 2.563517556897716e-01
5.000000000000000e-01 8.153561596498893e-01 3.037267665134576e-01
5.050000000000000e-01 8.362735826510871e-01 3.432678227106644e-01
5.100000000000000e-01 8.577137038644561e-01 3.778061038793646e-01
5.150000000000000e-01 8.796899240636907e-01 4.086388295792169e-01
5.200000000000000e-01 9.022159791018011e-01 4.365655786152703e-01
5.250000000000000e-01 9.253059484964714e-01 4.621837903763611e-01
5.300000000000000e-01 9.489742642302165e-01 4.858378065370146e-01
5.350000000000000e-01 9.732357197708378e-01 5.078558099096604e-01
5.400000000000000e-01 9.981054793178262e-01 5.284307349953381e-01
5.450000000000000e-01 1.023599087280478e+00 5.477596364742566e-01
5.500000000000000e-01 1.049732477993657e+00 5.659696569427970e-01
5.550000000000000e-01 1.076521985677273e+00 5.831869624883949e-01
5.600000000000001e-01 1.103984354645701e+00 5.995032157135854e-01
5.650000000000001e-01 1.132136749773522e+00 6.150039426331897e-01
5.700000000000001e-01 1.160996767224129e+00 6.297584104698353e-01
5.750000000000001e-01 1.190582445447902e+00 6.438278073763335e-01
5.800000000000000e-01 1.220912276456826e+00 6.572658721446727e-01
5.850000000000000e-01 1.252005217382601e+00 6.701185980940559e-01
5.900000000000000e-01 1.283880702325469e+00 6.824284170182153e-01
5.950000000000000e-01 1.316558654501151e+00 6.942314051311731e-01
6.000000000000000e-01 1.350059498693518e+00 7.055615371590785e-01
6.050000000000000e-01 1.384404174020732e+00 7.164481026360523e-01
6.100000000000000e-01 1.419614147022888e+00 7.269186513110562e-01
6.150000000000000e-01 1.455711425079295e+00 7.369975876501050e-01
6.200000000000000e-01 1.492718570163803e+00 7.467075632739268e-01
6.250000000000000e-01 1.530658712946775e+00 7.560692679998319e-01
6.300000000000000e-01 1.569555567252506e+00 7.651016503022616e-01
6.350000000000000e-01 1.609433444881138e+00 7.738224216621693e-01
6.400000000000000e-01 1.650317270804325e+00 7.822477494524073e-01
6.450000000000000e-01 1.692232598744148e+00 7.903928813246641e-01
6.500000000000000e-01 1.735205627145031e+00 7.982718600259542e-01
6.550000000000000e-01 1.779263215548615e+00 8.058979014950471e-01
6.600000000000000e-01 1.824432901381847e+00 8.132833483039488e-01
6.650000000000000e-01 1.870742917168772e+00 8.204397740560944e-01
6.700000000000000e-01 1.918222208176775e+00 8.273780961763243e-01
6.750000000000000e-01 1.966900450508319e+00 8.341085637673380e-01
6.800000000000000e-01 2.016808069649473e+00 8.406408784546862e-01
6.850000000000001e-01 2.067976259486829e+00 8.469841901793853e-01
6.900000000000001e-01 2.120437001804702e+00 8.531471623770759e-01
6.950000000000001e-01 2.174223086274785e+00 8.591379962753474e-01
7.000000000000001e-01 2.229368130950753e+00 8.649644564114095e-01
7.050000000000000e-01 2.285906603280654e+00 8.706338982366338e-01
7.100000000000000e-01 2.343873841650178e+00 8.761532797966028e-01
7.150000000000000e-01 2.403306077470301e+00 8.815291770821165e-01
7.200000000000000e-01 2.464240457823092e+00 8.867677892360321e-01
7.250000000000000e-01 2.526715068679855e+00 8.918749407776484e-01
7.300000000000000e-01 2.590768958706095e+00 8.968560782165238e-01
7.350000000000000e-01 2.656442163668210e+00 9.017162611148860e-01
7.400000000000000e-01 2.723775731457148e+00 9.064601481443206e-01
7.450000000000000e-01 2.792811747744667e+00 9.110919775455600e-01
7.500000000000000e-01 2.863593362288260e+00 9.156155425156191e-01
7.550000000000000e-01 2.936164815901156e+00 9.200341617595396e-01
7.600000000000000e-01 3.010571468104263e+00 9.243506460220282e-01
7.650000000000000e-01 3.086859825477351e+00 9.285672619069113e-01
7.700000000000000e-01 3.165077570727174e+00 9.326856950446571e-01
7.750000000000000e-01 3.245273592490716e+00 9.367070157326328e-01
7.800000000000000e-01 3.327498015892184e+00 9.406316515745596e-01
7.850000000000000e-01 3.411802233872832e+00 9.444593734677416e-01
7.900000000000000e-01 3.498238939313234e+00 9.481893035555667e-01
7.950000000000000e-01 3.586862157968046e+00 9.518199565086902e-01
8.000000000000000e-01 3.677727282233856e+00 9.553493285434578e-01
8.050000000000000e-01 3.770891105771243e+00 9.587750515185843e-01
8.100000000000001e-01 3.866411859002656e+00 9.620946316829464e-01
8.150000000000001e-01 3.964349245508326e+00 9.653057930583708e-01
8.200000000000001e-01 4.064764479342956e+00 9.684069419568935e-01
8.250000000000001e-01 4.167720323296481e+00 9.713977591626182e-01
8.300000000000001e-01 4.273281128122877e+00 9.742799073843067e-01
8.350000000000000e-01 4.381512872761445e+00 9.770578114035476e-01
8.400000000000000e-01 4.492483205575838e+00 9.797394265127898e-01
8.450000000000000e-01 4.606261486636447e+00 9.823368632272982e-01
8.500000000000000e-01 4.722918831072739e+00 9.848666959869926e-01
8.550000000000000e-01 4.842528153522501e+00 9.873497650886571e-01
8.600000000000000e-01 4.965164213705875e+00 9.898102962975270e-01
8.650000000000000e-01 5.090903663152626e+00 9.922742239500509e-01
8.700000000000000e-01 5.219825093111814e+00 9.947667176835601e-01
8.750000000000000e-01 5.352009083673925e+00 9.973090592047515e-01
8.800000000000000e-01 5.487538254136007e+00 9.999151485228165e-01
8.850000000000000e-01 5.626497314641444e+00 1.002588034296563e+00
8.900000000000000e-01 5.768973119126561e+00 1.005317048627379e+00
8.950000000000000e-01 5.915054719607133e+00 1.008076461829442e+00
