0.000000000000000e+00 0.000000000000000e+00 3.633693893082029e-01
5.000000000000000e-03 3.369477419287315e-03 3.633618807634578e-01
1.000000000000000e-02 6.741060871647481e-03 3.633492104054736e-01
1.500000000000000e-02 1.011685770649257e-02 3.633235798231391e-01
2.000000000000000e-02 1.349897790673588e-02 3.632920937441903e-01
2.500000000000000e-02 1.688953540759990e-02 3.632440726815303e-01
3.000000000000000e-02 2.029064941789469e-02 3.631872283784492e-01
3.500000000000000e-02 2.370444574459234e-02 3.631173988102799e-01
4.000000000000000e-02 2.713305812152553e-02 3.630376713950655e-01
4.500000000000000e-02 3.057862954304063e-02 3.629444161388635e-01
5.000000000000000e-02 3.404331360343898e-02 3.628409893994805e-01
5.500000000000000e-02 3.752927584304335e-02 3.627241883655219e-01
6.000000000000000e-02 4.103869510173117e-02 3.625958310921114e-01
6.500000000000000e-02 4.457376488078044e-02 3.624538151251693e-01
7.000000000000001e-02 4.813669471387935e-02 3.622999097394753e-01
7.500000000000000e-02 5.172971154815675e-02 3.621315324552072e-01
8.000000000000000e-02 5.535506113609672e-02 3.619499848011517e-01
8.500000000000001e-02 5.901500943920686e-02 3.617535665141011e-01
9.000000000000000e-02 6.271184404431801e-02 3.615430946867826e-01
9.500000000000000e-02 6.644787559340060e-02 3.613164993235407e-01
1.000000000000000e-01 7.022543922779090e-02 3.610747202139163e-01
1.050000000000000e-01 7.404689604773053e-02 3.608160129625790e-01
1.100000000000000e-01 7.791463458813094e-02 3.605406295068288e-01
1.150000000000000e-01 8.183107231148547e-02 3.602468770025951e-01
1.200000000000000e-01 8.579865711886202e-02 3.599352621470465e-01
1.250000000000000e-01 8.981986887992111e-02 3.596038964525567e-01
1.300000000000000e-01 9.389722098291493e-02 3.592527151282666e-01
1.350000000000000e-01 9.803326190563690e-02 3.588801681501623e-01
1.400000000000000e-01 1.022305768083033e-01 3.584862750464569e-01
1.450000000000000e-01 1.064917891493625e-01 3.580690445589350e-01
1.500000000000000e-01 1.108195623252418e-01 3.576281675999197e-01
1.550000000000000e-01 1.152166013350572e-01 3.571620211865796e-01
1.600000000000000e-01 1.196856544713255e-01 3.566701607549281e-01
1.650000000000000e-01 1.242295150377370e-01 3.561505024502225e-01
1.700000000000000e-01 1.288510230950609e-01 3.556024489176821e-01
1.750000000000000e-01 1.335530672362758e-01 3.550241784699462e-01
1.800000000000000e-01 1.383385863920344e-01 3.544148256396976e-01
1.850000000000000e-01 1.432105716675912e-01 3.537721496639870e-01
1.900000000000000e-01 1.481720682123397e-01 3.530951839228579e-01
1.950000000000000e-01 1.532261771231311e-01 3.523818458302576e-01
2.000000000000000e-01 1.583760573825595e-01 3.516308675262244e-01
2.050000000000000e-01 1.636249278334301e-01 3.508397460118536e-01
2.100000000000000e-01 1.689760691906397e-01 3.500070534159801e-01
2.150000000000000e-01 1.744328260917313e-01 3.491303921104889e-01
2.200000000000000e-01 1.799986091874004e-01 3.482080845725605e-01
2.250000000000000e-01 1.856768972732633e-01 3.472372628347687e-01
2.300000000000000e-01 1.914712394642179e-01 3.462159310274474e-01
2.350000000000000e-01 1.973852574127551e-01 3.451412732105250e-01
2.400000000000000e-01 2.034226475726105e-01 3.440111552488116e-01
2.450000000000000e-01 2.095871835091678e-01 3.428222939944192e-01
2.500000000000000e-01 2.158827182580599e-01 3.415720545624836e-01
2.550000000000000e-01 2.223131867334419e-01 3.402569978546598e-01
2.600000000000000e-01 2.288826081874405e-01 3.388743384959358e-01
2.650000000000000e-01 2.355950887223172e-01 3.374203615604571e-01
2.700000000000000e-01 2.424548238569160e-01 3.358918528104010e-01
2.750000000000000e-01 2.494661011489995e-01 3.342845835852978e-01
2.800000000000000e-01 2.566333028751116e-01 3.325948345024516e-01
2.850000000000000e-01 2.639609087696434e-01 3.308181541545033e-01
2.900000000000000e-01 2.714534988248126e-01 3.289505082059702e-01
2.950000000000000e-01 2.791157561533084e-01 3.269869980985667e-01
3.000000000000000e-01 2.869524699153886e-01 3.249231276005015e-01
3.050000000000000e-01 2.949685383122613e-01 3.227533519007826e-01
3.100000000000000e-01 3.031689716476197e-01 3.204725036921176e-01
3.150000000000000e-01 3.115588954592450e-01 3.180745088073849e-01
3.200000000000000e-01 3.201435537226349e-01 3.155534385897583e-01
3.250000000000000e-01 3.289283121286580e-01 3.129027007317411e-01
3.300000000000000e-01 3.379186614372866e-01 3.101155451069671e-01
3.350000000000000e-01 3.471202209094989e-01 3.071846861490949e-01
3.400000000000000e-01 3.565387418195016e-01 3.041024561252440e-01
3.450000000000000e-01 3.661801110494620e-01 3.008606504057624e-01
3.500000000000000e-01 3.760503547690021e-01 2.974505282459238e-01
3.550000000000000e-01 3.861556422017504e-01 2.938627254023067e-01
3.600000000000000e-01 3.965022894813072e-01 2.900871934656498e-01
3.650000000000000e-01 4.070967635990345e-01 2.861131085733625e-01
3.700000000000000e-01 4.179456864461349e-01 2.819287692391642e-01
3.750000000000000e-01 4.290558389525505e-01 2.775214687557958e-01
3.800000000000000e-01 4.404341653252637e-01 2.728773397302056e-01
3.850000000000000e-01 4.520877773886537e-01 2.679811610026147e-01
3.900000000000000e-01 4.640239590296172e-01 2.628161162658753e-01
3.950000000000000e-01 4.762501707502353e-01 2.573634889358816e-01
4.000000000000000e-01 4.887740543308307e-01 2.516022722048392e-01
4.050000000000000e-01 5.016034376063282e-01 2.455086645760487e-01
4.100000000000000e-01 5.147463393589066e-01 2.390554084393704e-01
4.150000000000000e-01 5.282109743299990e-01 2.322109097680168e-01
4.200000000000000e-01 5.420057583547735e-01 2.249380465610719e-01
4.250000000000000e-01 5.561393136223041e-01 2.171925246447220e-01
4.300000000000000e-01 5.706204740647189e-01 2.089205580151639e-01
4.350000000000000e-01 5.854582908786964e-01 2.000555105718588e-01
4.400000000000000e-01 6.006620381827575e-01 1.905128838478247e-01
4.450000000000000e-01 6.162412188138907e-01 1.801825593093344e-01
4.500000000000000e-01 6.322055702671360e-01 1.689162530199944e-01
4.550000000000000e-01 6.485650707818353e-01 1.565061125612990e-01
4.600000000000000e-01 6.653299455783577e-01 1.426457286441326e-01
4.650000000000000e-01 6.825106732491932e-01 1.268533165441122e-01
4.700000000000000e-01 7.001179923084168e-01 1.083074519015812e-01
4.750000000000000e-01 7.181629079036070e-01 8.549012620883896e-02
4.800000000000000e-01 7.366566986944229e-01 5.580248596079290e-02
4.850000000000000e-01 7.556109239021327e-01 2.005956295767343e-02
4.900000000000000e-01 7.750374305345038e-01 -6.168548331629136e-05
4.950000000000000e-01 7.949483607905672e-01 2.480239625160006e-03
5.000000000000000e-01 8.153561596498893e-01 -2.117415395627139e-03
5.050000000000000e-01 8.362735826510871e-01 -3.421426345906077e-03
5.100000000000000e-01 8.577137038644561e-01 -2.945416923242874e-03
5.150000000000000e-01 8.796899240636907e-01 -4.750479183744138e-03
5.200000000000000e-01 9.022159791018011e-01 -3.711875927452285e-03
5.250000000000000e-01 9.253059484964714e-01 -4.580525468900947e-03
5.300000000000000e-01 9.489742642302165e-01 -4.021665015704626e-03
5.350000000000000e-01 9.732357197708378e-01 -4.038469701000847e-03
5.400000000000000e-01 9.981054793178262e-01 -3.824203756492264e-03
5.450000000000000e-01 1.023599087280478e+00 -3.429445060273715e-03
5.500000000000000e-01 1.049732477993657e+00 -3.264308025184703e-03
5.550000000000000e-01 1.076521985677273e+00 -2.773129723415289e-03
5.600000000000001e-01 1.103984354645701e+00 -2.504344283982881e-03
5.650000000000001e-01 1.132136749773522e+00 -2.035351220929479e-03
5.700000000000001e-01 1.160996767224129e+00 -1.649969121447728e-03
5.750000000000001e-01 1.190582445447902e+00 -1.204029934356577e-03
5.800000000000000e-01 1.220912276456826e+00 -7.464270606937760e-04
5.850000000000000e-01 1.252005217382601e+00 -2.932327230889258e-04
5.900000000000000e-01 1.283880702325469e+00 1.963253717259199e-04
5.950000000000000e-01 1.316558654501151e+00 6.746966527032551e-04
6.000000000000000e-01 1.350059498693518e+00 1.178741427861808e-03
6.050000000000000e-01 1.384404174020732e+00 1.682992970058356e-03
6.100000000000000e-01 1.419614147022888e+00 2.199387376862409e-03
6.150000000000000e-01 1.455711425079295e+00 2.723411866879626e-03
6.200000000000000e-01 1.492718570163803e+00 3.253778370217742e-03
6.250000000000000e-01 1.530658712946775e+00 3.792673021360592e-03
6.300000000000000e-01 1.569555567252506e+00 4.337162651818051e-03
6.350000000000000e-01 1.609433444881138e+00 4.888731271136355e-03
6.400000000000000e-01 1.650317270804325e+00 5.446116863028181e-03
6.450000000000000e-01 1.692232598744148e+00 6.009395958204607e-03
6.500000000000000e-01 1.735205627145031e+00 6.578265395860843e-03
6.550000000000000e-01 1.779263215548615e+00 7.152357567639771e-03
6.600000000000000e-01 1.824432901381847e+00 7.731476106031364e-03
6.650000000000000e-01 1.870742917168772e+00 8.315239973263434e-03
6.700000000000000e-01 1.918222208176775e+00 8.903324271760889e-03
6.750000000000000e-01 1.966900450508319e+00 9.495313591737458e-03
6.800000000000000e-01 2.016808069649473e+00 1.009073746818748e-02
6.850000000000001e-01 2.067976259486829e+00 1.068904638350333e-02
6.900000000000001e-01 2.120437001804702e+00 1.128958893747736e-02
6.950000000000001e-01 2.174223086274785e+00 1.189159983056545e-02
7.000000000000001e-01 2.229368130950753e+00 1.249417553728279e-02
7.050000000000000e-01 2.285906603280654e+00 1.309625433419609e-02
7.100000000000000e-01 2.343873841650178e+00 1.369659247739887e-02
7.150000000000000e-01 2.403306077470301e+00 1.429373933874825e-02
7.200000000000000e-01 2.464240457823092e+00 1.488601097697988e-02
7.250000000000000e-01 2.526715068679855e+00 1.547146193764602e-02
7.300000000000000e-01 2.590768958706095e+00 1.604785548402519e-02
7.350000000000000e-01 2.656442163668210e+00 1.661263217316936e-02
7.400000000000000e-01 2.723775731457148e+00 1.716287695626129e-02
7.450000000000000e-01 2.792811747744667e+00 1.769528509738761e-02
7.500000000000000e-01 2.863593362288260e+00 1.820612749008553e-02
7.550000000000000e-01 2.936164815901156e+00 1.869121635512431e-02
7.600000000000000e-01 3.010571468104263e+00 1.914587286197564e-02
7.650000000000000e-01 3.086859825477351e+00 1.956489895934981e-02
7.700000000000000e-01 3.165077570727174e+00 1.994255664642255e-02
7.750000000000000e-01 3.245273592490716e+00 2.027255906628898e-02
7.800000000000000e-01 3.327498015892184e+00 2.054807910365380e-02
7.850000000000000e-01 3.411802233872832e+00 2.076178253339878e-02
7.900000000000000e-01 3.498238939313234e+00 2.090589404786928e-02
7.950000000000000e-01 3.586862157968046e+00 2.097230536860381e-02
8.000000000000000e-01 3.677727282233856e+00 2.095273464862088e-02
8.050000000000000e-01 3.770891105771243e+00 2.083894509088374e-02
8.100000000000001e-01 3.866411859002656e+00 2.062302788052127e-02
8.150000000000001e-01 3.964349245508326e+00 2.029774989167464e-02
8.200000000000001e-01 4.064764479342956e+00 1.985696030714888e-02
8.250000000000001e-01 4.167720323296481e+00 1.929604359654336e-02
8.300000000000001e-01 4.273281128122877e+00 1.861240129787781e-02
8.350000000000000e-01 4.381512872761445e+00 1.780594239870678e-02
8.400000000000000e-01 4.492483205575838e+00 1.687956033746323e-02
8.450000000000000e-01 4.606261486636447e+00 1.583957315305410e-02
8.500000000000000e-01 4.722918831072739e+00 1.469610482433506e-02
8.550000000000000e-01 4.842528153522501e+00 1.346339133103925e-02
8.600000000000000e-01 4.965164213705875e+00 1.215999395578861e-02
8.650000000000000e-01 5.090903663152626e+00 1.080887339912195e-02
8.700000000000000e-01 5.219825093111814e+00 9.437209530442867e-03
8.750000000000000e-01 5.352009083673925e+00 8.075768285731338e-03
8.800000000000000e-01 5.487538254136007e+00 6.757586435716118e-03
8.850000000000000e-01 5.626497314641444e+00 5.515839868522538e-03
8.900000000000000e-01 5.768973119126561e+00 4.381001861427277e-03
8.950000000000000e-01 5.915054719607133e+00 3.377713331403274e-03
9.000000000000000e-01 6.064833421838831e+00 2.522033450364383e-03
9.050000000000000e-01 6.218402842386253e+00 1.819774085144168e-03
9.100000000000000e-01 6.375858967136348e+00 1.266390579412243e-03
9.150000000000000e-01 6.537300211292723e+00 8.484783494960398e-04
9.200000000000000e-01 6.702827480888332e+00 5.464789609728235e-04
9.250000000000000e-01 6.872544235855034e+00 3.379075420189989e-04
9.300000000000000e-01 7.046556554689444e+00 2.003717435908476e-04
