0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000590114249e+00
1.000000000000000e-02 6.741060871647481e-03 1.000002930290104e+00
1.500000000000000e-02 1.011685770649257e-02 1.000006803197489e+00
2.000000000000000e-02 1.349897790673588e-02 1.000012275219221e+00
2.500000000000000e-02 1.688953540759990e-02 1.000019373850301e+00
3.000000000000000e-02 2.029064941789469e-02 1.000028101850242e+00
3.500000000000000e-02 2.370444574459234e-02 1.000038501757698e+00
4.000000000000000e-02 2.713305812152553e-02 1.000050647921130e+00
4.500000000000000e-02 3.057862954304063e-02 1.000064599884664e+00
5.000000000000000e-02 3.404331360343898e-02 1.000080400089133e+00
5.500000000000000e-02 3.752927584304335e-02 1.000098114840526e+00
6.000000000000000e-02 4.103869510173117e-02 1.000117848966181e+00
6.500000000000000e-02 4.457376488078044e-02 1.000139711477104e+00
7.000000000000001e-02 4.813669471387935e-02 1.000163816002015e+00
7.500000000000000e-02 5.172971154815675e-02 1.000190288280932e+00
8.000000000000000e-02 5.535506113609672e-02 1.000219242353587e+00
8.500000000000001e-02 5.901500943920686e-02 1.000250815051381e+00
9.000000000000000e-02 6.271184404431801e-02 1.000285161490485e+00
9.500000000000000e-02 6.644787559340060e-02 1.000322450611304e+00
1.000000000000000e-01 7.022543922779090e-02 1.000362881896562e+00
1.050000000000000e-01 7.404689604773053e-02 1.000406666456150e+00
1.100000000000000e-01 7.791463458813094e-02 1.000454042657986e+00
1.150000000000000e-01 8.183107231148547e-02 1.000505266601882e+00
1.200000000000000e-01 8.579865711886202e-02 1.000560620113858e+00
1.250000000000000e-01 8.981986887992111e-02 1.000620409497631e+00
1.300000000000000e-01 9.389722098291493e-02 1.000684969521288e+00
1.350000000000000e-01 9.803326190563690e-02 1.000754665304366e+00
1.400000000000000e-01 1.022305768083033e-01 1.000829895409576e+00
1.450000000000000e-01 1.064917891493625e-01 1.000911094775575e+00
1.500000000000000e-01 1.108195623252418e-01 1.000998738056157e+00
1.550000000000000e-01 1.152166013350572e-01 1.001093343202494e+00
1.600000000000000e-01 1.196856544713255e-01 1.001195475383865e+00
1.650000000000000e-01 1.242295150377370e-01 1.001305751256842e+00
1.700000000000000e-01 1.288510230950609e-01 1.001424843620632e+00
1.750000000000000e-01 1.335530672362758e-01 1.001553486489959e+00
1.800000000000000e-01 1.383385863920344e-01 1.001692480620982e+00
1.850000000000000e-01 1.432105716675912e-01 1.001842699527259e+00
1.900000000000000e-01 1.481720682123397e-01 1.002005096025195e+00
1.950000000000000e-01 1.532261771231311e-01 1.002180709350720e+00
2.000000000000000e-01 1.583760573825595e-01 1.002370672891359e+00
2.050000000000000e-01 1.636249278334301e-01 1.002576222580207e+00
2.100000000000000e-01 1.689760691906397e-01 1.002798706000711e+00
2.150000000000000e-01 1.744328260917313e-01 1.003039592253374e+00
2.200000000000000e-01 1.799986091874004e-01 1.003300482637607e+00
2.250000000000000e-01 1.856768972732633e-01 1.003583122203832e+00
2.300000000000000e-01 1.914712394642179e-01 1.003889412232483e+00
