0.000000000000000e+00 0.000000000000000e+00 3.632755206989725e-01
5.000000000000000e-03 3.369477419287315e-03 3.632680096565548e-01
1.000000000000000e-02 6.741060871647481e-03 3.632554371240626e-01
1.500000000000000e-02 1.011685770649257e-02 3.632298010154468e-01
2.000000000000000e-02 1.349897790673588e-02 3.631982901541569e-01
2.500000000000000e-02 1.688953540759990e-02 3.631502596076140e-01
3.000000000000000e-02 2.029064941789469e-02 3.630934017679254e-01
3.500000000000000e-02 2.370444574459234e-02 3.630235551385781e-01
4.000000000000000e-02 2.713305812152553e-02 3.629438132982076e-01
4.500000000000000e-02 3.057862954304063e-02 3.628505351220553e-01
5.000000000000000e-02 3.404331360343898e-02 3.627470800270069e-01
5.500000000000000e-02 3.752927584304335e-02 3.626302541915777e-01
6.000000000000000e-02 4.103869510173117e-02 3.625018688339125e-01
6.500000000000000e-02 4.457376488078044e-02 3.623598159670455e-01
7.000000000000001e-02 4.813669471387935e-02 3.622058742068698e-01
7.500000000000000e-02 5.172971154815675e-02 3.620374606259290e-01
8.000000000000000e-02 5.535506113609672e-02 3.618558680207594e-01
8.500000000000001e-02 5.901500943920686e-02 3.616594002890835e-01
9.000000000000000e-02 6.271184404431801e-02 3.614488813250821e-01
9.500000000000000e-02 6.644787559340060e-02 3.612222336780991e-01
1.000000000000000e-01 7.022543922779090e-02 3.609803932859184e-01
1.050000000000000e-01 7.404689604773053e-02 3.607216234692086e-01
1.100000000000000e-01 7.791463458813094e-02 3.604461767592197e-01
1.150000000000000e-01 8.183107231148547e-02 3.601523528294442e-01
1.200000000000000e-01 8.579865711886202e-02 3.598406600935143e-01
1.250000000000000e-01 8.981986887992111e-02 3.595092152166041e-01
1.300000000000000e-01 9.389722098291493e-02 3.591579495607580e-01
1.350000000000000e-01 9.803326190563690e-02 3.587853095179258e-01
1.400000000000000e-01 1.022305768083033e-01 3.583913188393779e-01
1.450000000000000e-01 1.064917891493625e-01 3.579739872137150e-01
1.500000000000000e-01 1.108195623252418e-01 3.575330005367985e-01
1.550000000000000e-01 1.152166013350572e-01 3.570667357744738e-01
1.600000000000000e-01 1.196856544713255e-01 3.565747523956130e-01
1.650000000000000e-01 1.242295150377370e-01 3.560549647545457e-01
1.700000000000000e-01 1.288510230950609e-01 3.555067710283102e-01
1.750000000000000e-01 1.335530672362758e-01 3.549283510226580e-01
1.800000000000000e-01 1.383385863920344e-01 3.543188422870246e-01
1.850000000000000e-01 1.432105716675912e-01 3.536760013523818e-01
1.900000000000000e-01 1.481720682123397e-01 3.529988577393095e-01
