0.000000000000000e+00 0.000000000000000e+00 -8.066841182805248e-01
5.000000000000000e-03 3.369477419287315e-03 -8.066841182805248e-01
1.000000000000000e-02 6.741060871647481e-03 -8.063721613579417e-01
1.500000000000000e-02 1.011685770649257e-02 -8.064099832270695e-01
2.000000000000000e-02 1.349897790673588e-02 -8.064060198465659e-01
2.500000000000000e-02 1.688953540759990e-02 -8.063067250980226e-01
3.000000000000000e-02 2.029064941789469e-02 -8.062747727957466e-01
3.500000000000000e-02 2.370444574459234e-02 -8.062409578451061e-01
4.000000000000000e-02 2.713305812152553e-02 -8.061118131289237e-01
4.500000000000000e-02 3.057862954304063e-02 -8.060084445913847e-01
5.000000000000000e-02 3.404331360343898e-02 -8.059561336943671e-01
5.500000000000000e-02 3.752927584304335e-02 -8.058422223349300e-01
6.000000000000000e-02 4.103869510173117e-02 -8.056784255053321e-01
6.500000000000000e-02 4.457376488078044e-02 -8.055589435843464e-01
7.000000000000001e-02 4.813669471387935e-02 -8.054372245535413e-01
7.500000000000000e-02 5.172971154815675e-02 -8.052547787846525e-01
8.000000000000000e-02 5.535506113609672e-02 -8.050715212532574e-01
8.500000000000001e-02 5.901500943920686e-02 -8.049129714964606e-01
9.000000000000000e-02 6.271184404431801e-02 -8.047113121216702e-01
9.500000000000000e-02 6.644787559340060e-02 -8.044727521952442e-01
1.000000000000000e-01 7.022543922779090e-02 -8.042585091821727e-01
1.050000000000000e-01 7.404689604773053e-02 -8.040390454643669e-01
1.100000000000000e-01 7.791463458813094e-02 -8.037618589565001e-01
1.150000000000000e-01 8.183107231148547e-02 -8.034710517562588e-01
1.200000000000000e-01 8.579865711886202e-02 -8.032041888908196e-01
1.250000000000000e-01 8.981986887992111e-02 -8.029093895942091e-01
1.300000000000000e-01 9.389722098291493e-02 -8.025609537691246e-01
1.350000000000000e-01 9.803326190563690e-02 -8.022104919003233e-01
1.400000000000000e-01 1.022305768083033e-01 -8.018712153752560e-01
1.450000000000000e-01 1.064917891493625e-01 -8.014928580744094e-01
1.500000000000000e-01 1.108195623252418e-01 -8.010691626858836e-01
1.550000000000000e-01 1.152166013350572e-01 -8.006441617210168e-01
1.600000000000000e-01 1.196856544713255e-01 -8.002179775687968e-01
1.650000000000000e-01 1.242295150377370e-01 -7.997491233622261e-01
1.700000000000000e-01 1.288510230950609e-01 -7.992381863086031e-01
1.750000000000000e-01 1.335530672362758e-01 -7.987207088590180e-01
1.800000000000000e-01 1.383385863920344e-01 -7.981955781857109e-01
1.850000000000000e-01 1.432105716675912e-01 -7.976276779391729e-01
1.900000000000000e-01 1.481720682123397e-01 -7.970138884294583e-01
1.950000000000000e-01 1.532261771231311e-01 -7.963846454235451e-01
2.000000000000000e-01 1.583760573825595e-01 -7.957464351081104e-01
2.050000000000000e-01 1.636249278334301e-01 -7.950689128843149e-01
2.100000000000000e-01 1.689760691906397e-01 -7.943386566530362e-01
2.150000000000000e-01 1.744328260917313e-01 -7.935789074861427e-01
2.200000000000000e-01 1.799986091874004e-01 -7.928064355956010e-01
2.250000000000000e-01 1.856768972732633e-01 -7.920033303550510e-01
2.300000000000000e-01 1.914712394642179e-01 -7.911503063924734e-01
2.350000000000000e-01 1.973852574127551e-01 -7.902511102263210e-01
2.400000000000000e-01 2.034226475726105e-01 -7.893183419006490e-01
2.450000000000000e-01 2.095871835091678e-01 -7.883590313361667e-01
2.500000000000000e-01 2.158827182580599e-01 -7.873713221740019e-01
2.550000000000000e-01 2.223131867334419e-01 -7.863380662239128e-01
2.600000000000000e-01 2.288826081874405e-01 -7.852487617433407e-01
2.650000000000000e-01 2.355950887223172e-01 -7.841149494256049e-01
2.700000000000000e-01 2.424548238569160e-01 -7.829454794849070e-01
2.750000000000000e-01 2.494661011489995e-01 -7.817424886042923e-01
2.800000000000000e-01 2.566333028751116e-01 -7.805107921138410e-01
2.850000000000000e-01 2.639609087696434e-01 -7.792389630805084e-01
2.900000000000000e-01 2.714534988248126e-01 -7.779213585592958e-01
2.950000000000000e-01 2.791157561533084e-01 -7.765604842014042e-01
3.000000000000000e-01 2.869524699153886e-01 -7.751496989674902e-01
3.050000000000000e-01 2.949685383122613e-01 -7.737013283276466e-01
3.100000000000000e-01 3.031689716476197e-01 -7.722120000002478e-01
3.150000000000000e-01 3.115588954592450e-01 -7.706916342495744e-01
3.200000000000000e-01 3.201435537226349e-01 -7.691403097878392e-01
3.250000000000000e-01 3.289283121286580e-01 -7.675642225116243e-01
3.300000000000000e-01 3.379186614372866e-01 -7.659663689211843e-01
3.350000000000000e-01 3.471202209094989e-01 -7.643523051823957e-01
3.400000000000000e-01 3.565387418195016e-01 -7.627275375598442e-01
3.450000000000000e-01 3.661801110494620e-01 -7.610990512928607e-01
3.500000000000000e-01 3.760503547690021e-01 -7.594748228550156e-01
3.550000000000000e-01 3.861556422017504e-01 -7.578642046072112e-01
3.600000000000000e-01 3.965022894813072e-01 -7.562779489121868e-01
3.650000000000000e-01 4.070967635990345e-01 -7.547283853810296e-01
3.700000000000000e-01 4.179456864461349e-01 -7.532295528501710e-01
3.750000000000000e-01 4.290558389525505e-01 -7.517973543282342e-01
3.800000000000000e-01 4.404341653252637e-01 -7.504497028354157e-01
3.850000000000000e-01 4.520877773886537e-01 -7.492066561448725e-01
3.900000000000000e-01 4.640239590296172e-01 -7.480905221186382e-01
3.950000000000000e-01 4.762501707502353e-01 -7.471259117180046e-01
4.000000000000000e-01 4.887740543308307e-01 -7.463397034177937e-01
4.050000000000000e-01 5.016034376063282e-01 -7.457608643068114e-01
4.100000000000000e-01 5.147463393589066e-01 -7.454200444847265e-01
4.150000000000000e-01 5.282109743299990e-01 -7.453488176574025e-01
4.200000000000000e-01 5.420057583547735e-01 -7.455783737329129e-01
4.250000000000000e-01 5.561393136223041e-01 -7.461373660731112e-01
4.300000000000000e-01 5.706204740647189e-01 -7.470484575082280e-01
4.350000000000000e-01 5.854582908786964e-01 -7.483228665172179e-01
4.400000000000000e-01 6.006620381827575e-01 -7.499518473770418e-01
4.450000000000000e-01 6.162412188138907e-01 -7.518934934097223e-01
4.500000000000000e-01 6.322055702671360e-01 -7.540524791253903e-01
4.550000000000000e-01 6.485650707818353e-01 -7.562493492108865e-01
4.600000000000000e-01 6.653299455783577e-01 -7.581748875668435e-01
4.650000000000000e-01 6.825106732491932e-01 -7.593246080573957e-01
4.700000000000000e-01 7.001179923084168e-01 -7.589102710974068e-01
4.750000000000000e-01 7.181629079036070e-01 -7.557534620073879e-01
4.800000000000000e-01 7.366566986944229e-01 -7.481874816349063e-01
4.850000000000000e-01 7.556109239021327e-01 -7.340353370214174e-01
4.900000000000000e-01 7.750374305345038e-01 -7.107885377563492e-01
4.950000000000000e-01 7.949483607905672e-01 -6.761385045769162e-01
5.000000000000000e-01 8.153561596498893e-01 -6.289048848046166e-01
5.050000000000000e-01 8.362735826510871e-01 -5.700752578843241e-01
5.100000000000000e-01 8.577137038644561e-01 -5.032761736720042e-01
5.150000000000000e-01 8.796899240636907e-01 -4.340393647659788e-01
