0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.936615372044559e-03
1.000000000000000e-02 6.741060871647481e-03 -5.621996683065279e-03
1.500000000000000e-02 1.011685770649257e-02 -8.470402883307795e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175768731334385e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544852198310183e-02
3.000000000000000e-02 2.029064941789469e-02 -1.859967706922134e-02
3.500000000000000e-02 2.370444574459234e-02 -2.186908241480450e-02
4.000000000000000e-02 2.713305812152553e-02 -2.517772259269345e-02
4.500000000000000e-02 3.057862954304063e-02 -2.848294357886203e-02
5.000000000000000e-02 3.404331360343898e-02 -3.170525395284515e-02
5.500000000000000e-02 3.752927584304335e-02 -3.506489346821506e-02
6.000000000000000e-02 4.103869510173117e-02 -3.840547817849656e-02
6.500000000000000e-02 4.457376488078044e-02 -4.171909597587833e-02
7.000000000000001e-02 4.813669471387935e-02 -4.506365640109825e-02
7.500000000000000e-02 5.172971154815675e-02 -4.850681606434580e-02
8.000000000000000e-02 5.535506113609672e-02 -5.191627123280362e-02
8.500000000000001e-02 5.901500943920686e-02 -5.534357219490795e-02
9.000000000000000e-02 6.271184404431801e-02 -5.883724071339636e-02
9.500000000000000e-02 6.644787559340060e-02 -6.237808091202363e-02
1.000000000000000e-01 7.022543922779090e-02 -6.590692563787257e-02
1.050000000000000e-01 7.404689604773053e-02 -6.950406614301820e-02
1.100000000000000e-01 7.791463458813094e-02 -7.316125320125719e-02
1.150000000000000e-01 8.183107231148547e-02 -7.683642897076456e-02
1.200000000000000e-01 8.579865711886202e-02 -8.053957319495439e-02
1.250000000000000e-01 8.981986887992111e-02 -8.433528537888232e-02
1.300000000000000e-01 9.389722098291493e-02 -8.817544964699027e-02
1.350000000000000e-01 9.803326190563690e-02 -9.203655287814633e-02
1.400000000000000e-01 1.022305768083033e-01 -9.595962678723199e-02
1.450000000000000e-01 1.064917891493625e-01 -9.997643836414094e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040329465428265e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081301099534341e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123092263983310e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165780296236257e-01
1.700000000000000e-01 1.288510230950609e-01 -1.208937418210587e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252699459957002e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297392969638515e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343005660882392e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389217711832224e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436168344677522e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484134346500033e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533129245207220e-01
2.100000000000000e-01 1.689760691906397e-01 -1.582881910602594e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633447780925369e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685092449941966e-01
2.250000000000000e-01 1.856768972732633e-01 -1.737933993583530e-01
2.300000000000000e-01 1.914712394642179e-01 -1.791743340409390e-01
2.350000000000000e-01 1.973852574127551e-01 -1.846448791035108e-01
2.400000000000000e-01 2.034226475726105e-01 -1.902250553226737e-01
2.450000000000000e-01 2.095871835091678e-01 -1.959364442125497e-01
2.500000000000000e-01 2.158827182580599e-01 -2.017717764508053e-01
2.550000000000000e-01 2.223131867334419e-01 -2.077223353725012e-01
2.600000000000000e-01 2.288826081874405e-01 -2.137873096884992e-01
2.650000000000000e-01 2.355950887223172e-01 -2.199767802203742e-01
2.700000000000000e-01 2.424548238569160e-01 -2.263065615780535e-01
