0.000000000000000e+00 0.000000000000000e+00 3.043987007920123e-04
5.000000000000000e-03 3.369477419287315e-03 3.044108870994269e-04
1.000000000000000e-02 6.741060871647481e-03 3.044433729235093e-04
1.500000000000000e-02 1.011685770649257e-02 3.044975460447911e-04
2.000000000000000e-02 1.349897790673588e-02 3.045736027201764e-04
2.500000000000000e-02 1.688953540759990e-02 3.046717649130020e-04
3.000000000000000e-02 2.029064941789469e-02 3.047922891284071e-04
3.500000000000000e-02 2.370444574459234e-02 3.049355111062898e-04
4.000000000000000e-02 2.713305812152553e-02 3.051018247378740e-04
4.500000000000000e-02 3.057862954304063e-02 3.052916892200299e-04
5.000000000000000e-02 3.404331360343898e-02 3.055056460470405e-04
5.500000000000000e-02 3.752927584304335e-02 3.057442899413985e-04
6.000000000000000e-02 4.103869510173117e-02 3.060082755537763e-04
6.500000000000000e-02 4.457376488078044e-02 3.062983532831817e-04
7.000000000000001e-02 4.813669471387935e-02 3.066153477945161e-04
7.500000000000000e-02 5.172971154815675e-02 3.069601388959688e-04
8.000000000000000e-02 5.535506113609672e-02 3.073337059760415e-04
8.500000000000001e-02 5.901500943920686e-02 3.077371311663188e-04
9.000000000000000e-02 6.271184404431801e-02 3.081715562872769e-04
9.500000000000000e-02 6.644787559340060e-02 3.086382119628064e-04
1.000000000000000e-01 7.022543922779090e-02 3.091384659064944e-04
1.050000000000000e-01 7.404689604773053e-02 3.096737822924072e-04
1.100000000000000e-01 7.791463458813094e-02 3.102456990636380e-04
1.150000000000000e-01 8.183107231148547e-02 3.108558916061950e-04
1.200000000000000e-01 8.579865711886202e-02 3.115061884609291e-04
1.250000000000000e-01 8.981986887992111e-02 3.121985203158438e-04
1.300000000000000e-01 9.389722098291493e-02 3.129349420033804e-04
1.350000000000000e-01 9.803326190563690e-02 3.137176910112045e-04
1.400000000000000e-01 1.022305768083033e-01 3.145491649839632e-04
1.450000000000000e-01 1.064917891493625e-01 3.154318981671830e-04
1.500000000000000e-01 1.108195623252418e-01 3.163686206370816e-04
1.550000000000000e-01 1.152166013350572e-01 3.173622875534701e-04
