0.000000000000000e+00 0.000000000000000e+00 -8.615536730524935e-01
5.000000000000000e-03 3.369477419287315e-03 -8.615536730524935e-01
1.000000000000000e-02 6.741060871647481e-03 -8.610488525560486e-01
1.500000000000000e-02 1.011685770649257e-02 -8.610176268393624e-01
2.000000000000000e-02 1.349897790673588e-02 -8.610398553986721e-01
2.500000000000000e-02 1.688953540759990e-02 -8.610020717935347e-01
3.000000000000000e-02 2.029064941789469e-02 -8.609804363575504e-01
3.500000000000000e-02 2.370444574459234e-02 -8.609211628819755e-01
4.000000000000000e-02 2.713305812152553e-02 -8.608161412797429e-01
4.500000000000000e-02 3.057862954304063e-02 -8.607681297545415e-01
5.000000000000000e-02 3.404331360343898e-02 -8.607204118692265e-01
5.500000000000000e-02 3.752927584304335e-02 -8.606046716761031e-01
6.000000000000000e-02 4.103869510173117e-02 -8.604976821458939e-01
6.500000000000000e-02 4.457376488078044e-02 -8.604294621994489e-01
7.000000000000001e-02 4.813669471387935e-02 -8.603084484012994e-01
7.500000000000000e-02 5.172971154815675e-02 -8.601559378845776e-01
8.000000000000000e-02 5.535506113609672e-02 -8.600477349212977e-01
8.500000000000001e-02 5.901500943920686e-02 -8.599305540468979e-01
9.000000000000000e-02 6.271184404431801e-02 -8.597486808150313e-01
9.500000000000000e-02 6.644787559340060e-02 -8.595761211586479e-01
1.000000000000000e-01 7.022543922779090e-02 -8.594358888754149e-01
1.050000000000000e-01 7.404689604773053e-02 -8.592542307577959e-01
1.100000000000000e-01 7.791463458813094e-02 -8.590340058512119e-01
1.150000000000000e-01 8.183107231148547e-02 -8.588376510733556e-01
1.200000000000000e-01 8.579865711886202e-02 -8.586386545159558e-01
1.250000000000000e-01 8.981986887992111e-02 -8.583942541471097e-01
1.300000000000000e-01 9.389722098291493e-02 -8.581426290436387e-01
1.350000000000000e-01 9.803326190563690e-02 -8.579054392723180e-01
1.400000000000000e-01 1.022305768083033e-01 -8.576381012780193e-01
1.450000000000000e-01 1.064917891493625e-01 -8.573367250990951e-01
1.500000000000000e-01 1.108195623252418e-01 -8.570441940336287e-01
1.550000000000000e-01 1.152166013350572e-01 -8.567500973886731e-01
1.600000000000000e-01 1.196856544713255e-01 -8.564146765649649e-01
1.650000000000000e-01 1.242295150377370e-01 -8.560558599336273e-01
1.700000000000000e-01 1.288510230950609e-01 -8.557078294798343e-01
1.750000000000000e-01 1.335530672362758e-01 -8.553474045786456e-01
1.800000000000000e-01 1.383385863920344e-01 -8.549443005641235e-01
1.850000000000000e-01 1.432105716675912e-01 -8.545214134988234e-01
1.900000000000000e-01 1.481720682123397e-01 -8.541055461715868e-01
1.950000000000000e-01 1.532261771231311e-01 -8.536741531601445e-01
2.000000000000000e-01 1.583760573825595e-01 -8.532021050001950e-01
2.050000000000000e-01 1.636249278334301e-01 -8.527073974692899e-01
2.100000000000000e-01 1.689760691906397e-01 -8.522141373520185e-01
2.150000000000000e-01 1.744328260917313e-01 -8.517087539169376e-01
2.200000000000000e-01 1.799986091874004e-01 -8.511688519427938e-01
2.250000000000000e-01 1.856768972732633e-01 -8.506000417378619e-01
2.300000000000000e-01 1.914712394642179e-01 -8.500221449082185e-01
2.350000000000000e-01 1.973852574127551e-01 -8.494382439047637e-01
2.400000000000000e-01 2.034226475726105e-01 -8.488363380313881e-01
2.450000000000000e-01 2.095871835091678e-01 -8.482047942833040e-01
2.500000000000000e-01 2.158827182580599e-01 -8.475471303613616e-01
2.550000000000000e-01 2.223131867334419e-01 -8.468814556827839e-01
2.600000000000000e-01 2.288826081874405e-01 -8.462175901846521e-01
2.650000000000000e-01 2.355950887223172e-01 -8.455422096762457e-01
2.700000000000000e-01 2.424548238569160e-01 -8.448453587222458e-01
2.750000000000000e-01 2.494661011489995e-01 -8.441324702427830e-01
2.800000000000000e-01 2.566333028751116e-01 -8.434106266178448e-01
2.850000000000000e-01 2.639609087696434e-01 -8.426924192245691e-01
2.900000000000000e-01 2.714534988248126e-01 -8.419896497359477e-01
2.950000000000000e-01 2.791157561533084e-01 -8.412975968788470e-01
3.000000000000000e-01 2.869524699153886e-01 -8.406186713736599e-01
3.050000000000000e-01 2.949685383122613e-01 -8.399557836632298e-01
3.100000000000000e-01 3.031689716476197e-01 -8.393095418265464e-01
3.150000000000000e-01 3.115588954592450e-01 -8.386970858404821e-01
3.200000000000000e-01 3.201435537226349e-01 -8.381233814610510e-01
3.250000000000000e-01 3.289283121286580e-01 -8.376085701103974e-01
3.300000000000000e-01 3.379186614372866e-01 -8.371633876929090e-01
3.350000000000000e-01 3.471202209094989e-01 -8.368074513466205e-01
3.400000000000000e-01 3.565387418195016e-01 -8.365578671584283e-01
3.450000000000000e-01 3.661801110494620e-01 -8.364371060881729e-01
3.500000000000000e-01 3.760503547690021e-01 -8.364696909810135e-01
3.550000000000000e-01 3.861556422017504e-01 -8.366849501001969e-01
3.600000000000000e-01 3.965022894813072e-01 -8.371168132721793e-01
3.650000000000000e-01 4.070967635990345e-01 -8.378051650850037e-01
3.700000000000000e-01 4.179456864461349e-01 -8.387967688360851e-01
3.750000000000000e-01 4.290558389525505e-01 -8.401467191160892e-01
3.800000000000000e-01 4.404341653252637e-01 -8.419201442824938e-01
3.850000000000000e-01 4.520877773886537e-01 -8.441944136716854e-01
3.900000000000000e-01 4.640239590296172e-01 -8.470619539752802e-01
3.950000000000000e-01 4.762501707502353e-01 -8.506339151311296e-01
4.000000000000000e-01 4.887740543308307e-01 -8.550449991456207e-01
4.050000000000000e-01 5.016034376063282e-01 -8.604599227216893e-01
4.100000000000000e-01 5.147463393589066e-01 -8.670822145247647e-01
4.150000000000000e-01 5.282109743299990e-01 -8.751664201345076e-01
4.200000000000000e-01 5.420057583547735e-01 -8.850353963939800e-01
4.250000000000000e-01 5.561393136223041e-01 -8.971054047689133e-01
4.300000000000000e-01 5.706204740647189e-01 -9.119235050970003e-01
4.350000000000000e-01 5.854582908786964e-01 -9.302249873521592e-01
4.400000000000000e-01 6.006620381827575e-01 -9.530246528117485e-01
4.450000000000000e-01 6.162412188138907e-01 -9.817676180025862e-01
4.500000000000000e-01 6.322055702671360e-01 -1.018589337239391e+00
4.550000000000000e-01 6.485650707818353e-01 -1.066784025136863e+00
4.600000000000000e-01 6.653299455783577e-01 -1.131676527806663e+00
4.650000000000000e-01 6.825106732491932e-01 -1.222199757794751e+00
4.700000000000000e-01 7.001179923084168e-01 -1.352808077767482e+00
4.750000000000000e-01 7.181629079036070e-01 -1.536817748373908e+00
4.800000000000000e-01 7.366566986944229e-01 -1.712506582468099e+00
4.850000000000000e-01 7.556109239021327e-01 -1.553531179535581e+00
4.900000000000000e-01 7.750374305345038e-01 -8.519728304797612e-01
4.950000000000000e-01 7.949483607905672e-01 -2.869155183286913e-01
5.000000000000000e-01 8.153561596498893e-01 -2.302088341036011e-01
5.050000000000000e-01 8.362735826510871e-01 -1.904268723992631e-01
5.100000000000000e-01 8.577137038644561e-01 -1.262359538306440e-01
5.150000000000000e-01 8.796899240636907e-01 -1.235429156055431e-01
5.200000000000000e-01 9.022159791018011e-01 -9.702717999573496e-02
5.250000000000000e-01 9.253059484964714e-01 -8.737923735621982e-02
5.300000000000000e-01 9.489742642302165e-01 -7.910883620082772e-02
5.350000000000000e-01 9.732357197708378e-01 -6.929171760082851e-02
5.400000000000000e-01 9.981054793178262e-01 -6.541971023595849e-02
5.450000000000000e-01 1.023599087280478e+00 -5.901478442429457e-02
5.500000000000000e-01 1.049732477993657e+00 -5.557053704811196e-02
5.550000000000000e-01 1.076521985677273e+00 -5.186208952880293e-02
5.600000000000001e-01 1.103984354645701e+00 -4.875001654000737e-02
5.650000000000001e-01 1.132136749773522e+00 -4.632124639905536e-02
5.700000000000001e-01 1.160996767224129e+00 -4.386355744305749e-02
5.750000000000001e-01 1.190582445447902e+00 -4.196183094480087e-02
5.800000000000000e-01 1.220912276456826e+00 -4.011738208838024e-02
5.850000000000000e-01 1.252005217382601e+00 -3.853103053876412e-02
5.900000000000000e-01 1.283880702325469e+00 -3.709736317810235e-02
5.950000000000000e-01 1.316558654501151e+00 -3.578037320890918e-02
6.000000000000000e-01 1.350059498693518e+00 -3.460258173403071e-02
6.050000000000000e-01 1.384404174020732e+00 -3.350758514655897e-02
6.100000000000000e-01 1.419614147022888e+00 -3.250687927860446e-02
6.150000000000000e-01 1.455711425079295e+00 -3.157704792949424e-02
6.200000000000000e-01 1.492718570163803e+00 -3.071048447059479e-02
6.250000000000000e-01 1.530658712946775e+00 -2.989959320102118e-02
6.300000000000000e-01 1.569555567252506e+00 -2.913451717790527e-02
6.350000000000000e-01 1.609433444881138e+00 -2.840986724431356e-02
6.400000000000000e-01 1.650317270804325e+00 -2.771871076181225e-02
6.450000000000000e-01 1.692232598744148e+00 -2.705569982340033e-02
6.500000000000000e-01 1.735205627145031e+00 -2.641573191883928e-02
6.550000000000000e-01 1.779263215548615e+00 -2.579402674204591e-02
6.600000000000000e-01 1.824432901381847e+00 -2.518622874837897e-02
6.650000000000000e-01 1.870742917168772e+00 -2.458814871129578e-02
6.700000000000000e-01 1.918222208176775e+00 -2.399581887502435e-02
6.750000000000000e-01 1.966900450508319e+00 -2.340540085822491e-02
6.800000000000000e-01 2.016808069649473e+00 -2.281315266198807e-02
6.850000000000001e-01 2.067976259486829e+00 -2.221539536291393e-02
6.900000000000001e-01 2.120437001804702e+00 -2.160847912694468e-02
6.950000000000001e-01 2.174223086274785e+00 -2.098876025810875e-02
7.000000000000001e-01 2.229368130950753e+00 -2.035258095285331e-02
7.050000000000000e-01 2.285906603280654e+00 -1.969625611956196e-02
7.100000000000000e-01 2.343873841650178e+00 -1.901606713741684e-02
7.150000000000000e-01 2.403306077470301e+00 -1.830826404897756e-02
7.200000000000000e-01 2.464240457823092e+00 -1.756907820063749e-02
7.250000000000000e-01 2.526715068679855e+00 -1.679474768811819e-02
7.300000000000000e-01 2.590768958706095e+00 -1.598155866264263e-02
7.350000000000000e-01 2.656442163668210e+00 -1.512590608030386e-02
7.400000000000000e-01 2.723775731457148e+00 -1.422437798112849e-02
7.450000000000000e-01 2.792811747744667e+00 -1.327386768100875e-02
7.500000000000000e-01 2.863593362288260e+00 -1.227171819876369e-02
7.550000000000000e-01 2.936164815901156e+00 -1.121590258029735e-02
7.600000000000000e-01 3.010571468104263e+00 -1.010524220013157e-02
7.650000000000000e-01 3.086859825477351e+00 -8.939662319356115e-03
7.700000000000000e-01 3.165077570727174e+00 -7.720479932250818e-03
7.750000000000000e-01 3.245273592490716e+00 -6.450713127325835e-03
7.800000000000000e-01 3.327498015892184e+00 -5.135394148410244e-03
7.850000000000000e-01 3.411802233872832e+00 -3.781861256495082e-03
7.900000000000000e-01 3.498238939313234e+00 -2.399999151236900e-03
7.950000000000000e-01 3.586862157968046e+00 -1.002395768291696e-03
8.000000000000000e-01 3.677727282233856e+00 3.956137363702289e-04
8.050000000000000e-01 3.770891105771243e+00 1.776035592330663e-03
8.100000000000001e-01 3.866411859002656e+00 3.118443362301428e-03
8.150000000000001e-01 3.964349245508326e+00 4.400331049643239e-03
8.200000000000001e-01 4.064764479342956e+00 5.597575743456237e-03
8.250000000000001e-01 4.167720323296481e+00 6.684993328623234e-03
8.300000000000001e-01 4.273281128122877e+00 7.636975787580937e-03
8.350000000000000e-01 4.381512872761445e+00 8.428212156365956e-03
8.400000000000000e-01 4.492483205575838e+00 9.034540703506330e-03
8.450000000000000e-01 4.606261486636447e+00 9.434073863431687e-03
8.500000000000000e-01 4.722918831072739e+00 9.608838456459773e-03
8.550000000000000e-01 4.842528153522501e+00 9.547165550005477e-03
8.600000000000000e-01 4.965164213705875e+00 9.246823691022201e-03
8.650000000000000e-01 5.090903663152626e+00 8.718409823354969e-03
8.700000000000000e-01 5.219825093111814e+00 7.987981626347002e-03
8.750000000000000e-01 5.352009083673925e+00 7.097654623923610e-03
8.800000000000000e-01 5.487538254136007e+00 6.103165636694964e-03
8.850000000000000e-01 5.626497314641444e+00 5.068240585834200e-03
8.900000000000000e-01 5.768973119126561e+00 4.056705222232873e-03
8.950000000000000e-01 5.915054719607133e+00 3.124160860792700e-03
9.000000000000000e-01 6.064833421838831e+00 2.311297508700816e-03
9.050000000000000e-01 6.218402842386253e+00 1.640408978941054e-03
9.100000000000000e-01 6.375858967136348e+00 1.115637835294339e-03
9.150000000000000e-01 6.537300211292723e+00 7.263626724430429e-04
9.200000000000000e-01 6.702827480888332e+00 4.523793296229561e-04
9.250000000000000e-01 6.872544235855034e+00 2.693379777743921e-04
9.300000000000000e-01 7.046556554689444e+00 1.532227723253333e-04
9.350000000000001e-01 7.224973200755413e+00 8.325610832738048e-05
