0.000000000000000e+00 0.000000000000000e+00 -8.318525336766559e-01
5.000000000000000e-03 3.369477419287315e-03 -8.318525336766559e-01
1.000000000000000e-02 6.741060871647481e-03 -8.317543206461463e-01
1.500000000000000e-02 1.011685770649257e-02 -8.317032913768254e-01
2.000000000000000e-02 1.349897790673588e-02 -8.317151075430651e-01
2.500000000000000e-02 1.688953540759990e-02 -8.316906376941321e-01
3.000000000000000e-02 2.029064941789469e-02 -8.315785161433049e-01
3.500000000000000e-02 2.370444574459234e-02 -8.315145889885436e-01
4.000000000000000e-02 2.713305812152553e-02 -8.314938952567260e-01
4.500000000000000e-02 3.057862954304063e-02 -8.314014841684255e-01
5.000000000000000e-02 3.404331360343898e-02 -8.312700304089530e-01
5.500000000000000e-02 3.752927584304335e-02 -8.311935811832623e-01
6.000000000000000e-02 4.103869510173117e-02 -8.311032043299074e-01
6.500000000000000e-02 4.457376488078044e-02 -8.309516267654106e-01
7.000000000000001e-02 4.813669471387935e-02 -8.308158708246680e-01
7.500000000000000e-02 5.172971154815675e-02 -8.307040313750153e-01
8.000000000000000e-02 5.535506113609672e-02 -8.305360997679695e-01
8.500000000000001e-02 5.901500943920686e-02 -8.303428585091304e-01
9.000000000000000e-02 6.271184404431801e-02 -8.301876889988310e-01
9.500000000000000e-02 6.644787559340060e-02 -8.300165827336754e-01
1.000000000000000e-01 7.022543922779090e-02 -8.297842317231178e-01
1.050000000000000e-01 7.404689604773053e-02 -8.295568506524543e-01
1.100000000000000e-01 7.791463458813094e-02 -8.293548846633402e-01
1.150000000000000e-01 8.183107231148547e-02 -8.291124707131576e-01
1.200000000000000e-01 8.579865711886202e-02 -8.288280375053356e-01
1.250000000000000e-01 8.981986887992111e-02 -8.285587185829879e-01
1.300000000000000e-01 9.389722098291493e-02 -8.282887714744780e-01
1.350000000000000e-01 9.803326190563690e-02 -8.279727862801696e-01
1.400000000000000e-01 1.022305768083033e-01 -8.276355477636388e-01
1.450000000000000e-01 1.064917891493625e-01 -8.273083554759016e-01
1.500000000000000e-01 1.108195623252418e-01 -8.269599307909807e-01
1.550000000000000e-01 1.152166013350572e-01 -8.265688359795770e-01
1.600000000000000e-01 1.196856544713255e-01 -8.261669440915728e-01
1.650000000000000e-01 1.242295150377370e-01 -8.257659604355508e-01
1.700000000000000e-01 1.288510230950609e-01 -8.253337666181052e-01
1.750000000000000e-01 1.335530672362758e-01 -8.248617206606288e-01
1.800000000000000e-01 1.383385863920344e-01 -8.243788739682205e-01
1.850000000000000e-01 1.432105716675912e-01 -8.238903814030903e-01
1.900000000000000e-01 1.481720682123397e-01 -8.233693353583241e-01
1.950000000000000e-01 1.532261771231311e-01 -8.228075033052340e-01
2.000000000000000e-01 1.583760573825595e-01 -8.222269055886257e-01
2.050000000000000e-01 1.636249278334301e-01 -8.216371622602624e-01
2.100000000000000e-01 1.689760691906397e-01 -8.210209717646113e-01
2.150000000000000e-01 1.744328260917313e-01 -8.203621010313145e-01
2.200000000000000e-01 1.799986091874004e-01 -8.196696099553294e-01
2.250000000000000e-01 1.856768972732633e-01 -8.189624859498587e-01
2.300000000000000e-01 1.914712394642179e-01 -8.182405986028718e-01
2.350000000000000e-01 1.973852574127551e-01 -8.174814101862307e-01
2.400000000000000e-01 2.034226475726105e-01 -8.166752217177163e-01
2.450000000000000e-01 2.095871835091678e-01 -8.158397446205179e-01
2.500000000000000e-01 2.158827182580599e-01 -8.149898336776764e-01
2.550000000000000e-01 2.223131867334419e-01 -8.141175720275511e-01
2.600000000000000e-01 2.288826081874405e-01 -8.132128290053784e-01
2.650000000000000e-01 2.355950887223172e-01 -8.122694337240633e-01
2.700000000000000e-01 2.424548238569160e-01 -8.112860593193654e-01
2.750000000000000e-01 2.494661011489995e-01 -8.102769574227220e-01
2.800000000000000e-01 2.566333028751116e-01 -8.092532768624957e-01
2.850000000000000e-01 2.639609087696434e-01 -8.082104759183902e-01
2.900000000000000e-01 2.714534988248126e-01 -8.071502316820646e-01
2.950000000000000e-01 2.791157561533084e-01 -8.060668116600188e-01
3.000000000000000e-01 2.869524699153886e-01 -8.049557627420689e-01
3.050000000000000e-01 2.949685383122613e-01 -8.038269091425475e-01
3.100000000000000e-01 3.031689716476197e-01 -8.026777992076086e-01
3.150000000000000e-01 3.115588954592450e-01 -8.015230940821558e-01
3.200000000000000e-01 3.201435537226349e-01 -8.003644388846224e-01
3.250000000000000e-01 3.289283121286580e-01 -7.992136203546696e-01
3.300000000000000e-01 3.379186614372866e-01 -7.980763379356481e-01
3.350000000000000e-01 3.471202209094989e-01 -7.969630594972746e-01
3.400000000000000e-01 3.565387418195016e-01 -7.958833936082085e-01
3.450000000000000e-01 3.661801110494620e-01 -7.948496504709899e-01
3.500000000000000e-01 3.760503547690021e-01 -7.938755507078867e-01
3.550000000000000e-01 3.861556422017504e-01 -7.929772461169993e-01
3.600000000000000e-01 3.965022894813072e-01 -7.921733060342843e-01
3.650000000000000e-01 4.070967635990345e-01 -7.914851911987127e-01
3.700000000000000e-01 4.179456864461349e-01 -7.909375999405587e-01
3.750000000000000e-01 4.290558389525505e-01 -7.905589453490718e-01
3.800000000000000e-01 4.404341653252637e-01 -7.903818786941502e-01
3.850000000000000e-01 4.520877773886537e-01 -7.904439011276934e-01
3.900000000000000e-01 4.640239590296172e-01 -7.907880606617691e-01
3.950000000000000e-01 4.762501707502353e-01 -7.914637446468252e-01
4.000000000000000e-01 4.887740543308307e-01 -7.925275681750813e-01
4.050000000000000e-01 5.016034376063282e-01 -7.940443494735424e-01
4.100000000000000e-01 5.147463393589066e-01 -7.960881412177298e-01
4.150000000000000e-01 5.282109743299990e-01 -7.987432452688973e-01
4.200000000000000e-01 5.420057583547735e-01 -8.021050602884759e-01
4.250000000000000e-01 5.561393136223041e-01 -8.062804664508711e-01
4.300000000000000e-01 5.706204740647189e-01 -8.113871815095156e-01
4.350000000000000e-01 5.854582908786964e-01 -8.175510196081961e-01
4.400000000000000e-01 6.006620381827575e-01 -8.248990443210945e-01
4.450000000000000e-01 6.162412188138907e-01 -8.335448472072613e-01
4.500000000000000e-01 6.322055702671360e-01 -8.435588987050847e-01
4.550000000000000e-01 6.485650707818353e-01 -8.549108879014153e-01
4.600000000000000e-01 6.653299455783577e-01 -8.673603594687879e-01
4.650000000000000e-01 6.825106732491932e-01 -8.802551331197778e-01
4.700000000000000e-01 7.001179923084168e-01 -8.921770427386903e-01
4.750000000000000e-01 7.181629079036070e-01 -9.003750363283137e-01
4.800000000000000e-01 7.366566986944229e-01 -9.000282790679057e-01
4.850000000000000e-01 7.556109239021327e-01 -8.837611548926917e-01
4.900000000000000e-01 7.750374305345038e-01 -8.425896500990637e-01
4.950000000000000e-01 7.949483607905672e-01 -7.698837780870833e-01
5.000000000000000e-01 8.153561596498893e-01 -6.677986489318617e-01
5.050000000000000e-01 8.362735826510871e-01 -5.505837809660148e-01
5.100000000000000e-01 8.577137038644561e-01 -4.385003023606813e-01
5.150000000000000e-01 8.796899240636907e-01 -3.460804291558860e-01
5.200000000000000e-01 9.022159791018011e-01 -2.765212999893790e-01
5.250000000000000e-01 9.253059484964714e-01 -2.257665121588155e-01
5.300000000000000e-01 9.489742642302165e-01 -1.885732018325343e-01
5.350000000000000e-01 9.732357197708378e-01 -1.609190117700597e-01
5.400000000000000e-01 9.981054793178262e-01 -1.399615423608097e-01
5.450000000000000e-01 1.023599087280478e+00 -1.237124730482946e-01
5.500000000000000e-01 1.049732477993657e+00 -1.108140941897160e-01
5.550000000000000e-01 1.076521985677273e+00 -1.003372192968894e-01
5.600000000000001e-01 1.103984354645701e+00 -9.163644699220583e-02
5.650000000000001e-01 1.132136749773522e+00 -8.425938069803512e-02
5.700000000000001e-01 1.160996767224129e+00 -7.788485632083803e-02
5.750000000000001e-01 1.190582445447902e+00 -7.228143250564792e-02
