0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.369439164553406e-03
1.000000000000000e-02 6.741060871647481e-03 -6.740754551982092e-03
1.500000000000000e-02 1.011685770649257e-02 -1.011582229090185e-02
2.000000000000000e-02 1.349897790673588e-02 -1.349651831462626e-02
2.500000000000000e-02 1.688953540759990e-02 -1.688471824652141e-02
3.000000000000000e-02 2.029064941789469e-02 -2.028229726486729e-02
3.500000000000000e-02 2.370444574459234e-02 -2.369112994022671e-02
4.000000000000000e-02 2.713305812152553e-02 -2.711309003817822e-02
4.500000000000000e-02 3.057862954304063e-02 -3.055005028008803e-02
5.000000000000000e-02 3.404331360343898e-02 -3.400388205437731e-02
5.500000000000000e-02 3.752927584304335e-02 -3.747645507048361e-02
6.000000000000000e-02 4.103869510173117e-02 -4.096963694742036e-02
6.500000000000000e-02 4.457376488078044e-02 -4.448529272850261e-02
7.000000000000001e-02 4.813669471387935e-02 -4.802528431343137e-02
7.500000000000000e-02 5.172971154815675e-02 -5.159146979851277e-02
8.000000000000000e-02 5.535506113609672e-02 -5.518570271532824e-02
8.500000000000001e-02 5.901500943920686e-02 -5.880983115766968e-02
9.000000000000000e-02 6.271184404431801e-02 -6.246569678600708e-02
9.500000000000000e-02 6.644787559340060e-02 -6.615513369816337e-02
1.000000000000000e-01 7.022543922779090e-02 -6.987996715423303e-02
1.050000000000000e-01 7.404689604773053e-02 -7.364201214309542e-02
1.100000000000000e-01 7.791463458813094e-02 -7.744307177713920e-02
1.150000000000000e-01 8.183107231148547e-02 -8.128493550103197e-02
1.200000000000000e-01 8.579865711886202e-02 -8.516937709953602e-02
1.250000000000000e-01 8.981986887992111e-02 -8.909815248849000e-02
1.300000000000000e-01 9.389722098291493e-02 -9.307299727214195e-02
1.350000000000000e-01 9.803326190563690e-02 -9.709562404903897e-02
1.400000000000000e-01 1.022305768083033e-01 -1.011677194476458e-01
1.450000000000000e-01 1.064917891493625e-01 -1.052909408717853e-01
1.500000000000000e-01 1.108195623252418e-01 -1.094669129348675e-01
1.550000000000000e-01 1.152166013350572e-01 -1.136972235607040e-01
1.600000000000000e-01 1.196856544713255e-01 -1.179834197274911e-01
1.650000000000000e-01 1.242295150377370e-01 -1.223270028302990e-01
1.700000000000000e-01 1.288510230950609e-01 -1.267294236361210e-01
1.750000000000000e-01 1.335530672362758e-01 -1.311920768042333e-01
1.800000000000000e-01 1.383385863920344e-01 -1.357162949432893e-01
1.850000000000000e-01 1.432105716675912e-01 -1.403033421752446e-01
1.900000000000000e-01 1.481720682123397e-01 -1.449544071748742e-01
1.950000000000000e-01 1.532261771231311e-01 -1.496705956523391e-01
2.000000000000000e-01 1.583760573825595e-01 -1.544529222449758e-01
2.050000000000000e-01 1.636249278334301e-01 -1.593023017832557e-01
2.100000000000000e-01 1.689760691906397e-01 -1.642195398947127e-01
2.150000000000000e-01 1.744328260917313e-01 -1.692053229085788e-01
2.200000000000000e-01 1.799986091874004e-01 -1.742602070229469e-01
2.250000000000000e-01 1.856768972732633e-01 -1.793846066955185e-01
2.300000000000000e-01 1.914712394642179e-01 -1.845787822184339e-01
2.350000000000000e-01 1.973852574127551e-01 -1.898428264373713e-01
2.400000000000000e-01 2.034226475726105e-01 -1.951766505750876e-01
2.450000000000000e-01 2.095871835091678e-01 -2.005799691199126e-01
2.500000000000000e-01 2.158827182580599e-01 -2.060522837404673e-01
2.550000000000000e-01 2.223131867334419e-01 -2.115928661891339e-01
2.600000000000000e-01 2.288826081874405e-01 -2.172007401586261e-01
2.650000000000000e-01 2.355950887223172e-01 -2.228746620585045e-01
2.700000000000000e-01 2.424548238569160e-01 -2.286131006817440e-01
2.750000000000000e-01 2.494661011489995e-01 -2.344142157355945e-01
2.800000000000000e-01 2.566333028751116e-01 -2.402758352161269e-01
2.850000000000000e-01 2.639609087696434e-01 -2.461954316121414e-01
2.900000000000000e-01 2.714534988248126e-01 -2.521700969316936e-01
2.950000000000000e-01 2.791157561533084e-01 -2.581965165535284e-01
3.000000000000000e-01 2.869524699153886e-01 -2.642709419163791e-01
3.050000000000000e-01 2.949685383122613e-01 -2.703891620715793e-01
3.100000000000000e-01 3.031689716476197e-01 -2.765464741389568e-01
3.150000000000000e-01 3.115588954592450e-01 -2.827376527227428e-01
3.200000000000000e-01 3.201435537226349e-01 -2.889569183634785e-01
3.250000000000000e-01 3.289283121286580e-01 -2.951979051238595e-01
3.300000000000000e-01 3.379186614372866e-01 -3.014536274313943e-01
3.350000000000000e-01 3.471202209094989e-01 -3.077164463289054e-01
