0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -9.873943668229784e-04
1.000000000000000e-02 6.741060871647481e-03 -4.060910734134181e-03
1.500000000000000e-02 1.011685770649257e-02 -9.217638704829062e-03
2.000000000000000e-02 1.349897790673588e-02 -1.258501510640001e-02
2.500000000000000e-02 1.688953540759990e-02 -1.581336568081022e-02
3.000000000000000e-02 2.029064941789469e-02 -1.917607603430160e-02
3.500000000000000e-02 2.370444574459234e-02 -2.278611998749977e-02
4.000000000000000e-02 2.713305812152553e-02 -2.617094739598914e-02
4.500000000000000e-02 3.057862954304063e-02 -2.949016316510719e-02
5.000000000000000e-02 3.404331360343898e-02 -3.282938921051465e-02
5.500000000000000e-02 3.752927584304335e-02 -3.631938174515064e-02
6.000000000000000e-02 4.103869510173117e-02 -3.979736865124563e-02
6.500000000000000e-02 4.457376488078044e-02 -4.329473803332633e-02
7.000000000000001e-02 4.813669471387935e-02 -4.675249921160662e-02
7.500000000000000e-02 5.172971154815675e-02 -5.017829975107859e-02
8.000000000000000e-02 5.535506113609672e-02 -5.363376191022915e-02
8.500000000000001e-02 5.901500943920686e-02 -5.718320573270304e-02
9.000000000000000e-02 6.271184404431801e-02 -6.074975485851030e-02
9.500000000000000e-02 6.644787559340060e-02 -6.442863026787175e-02
1.000000000000000e-01 7.022543922779090e-02 -6.810677534099301e-02
1.050000000000000e-01 7.404689604773053e-02 -7.185181457011376e-02
1.100000000000000e-01 7.791463458813094e-02 -7.560858347247969e-02
1.150000000000000e-01 8.183107231148547e-02 -7.940789559584827e-02
1.200000000000000e-01 8.579865711886202e-02 -8.323646724739849e-02
1.250000000000000e-01 8.981986887992111e-02 -8.710540290445770e-02
1.300000000000000e-01 9.389722098291493e-02 -9.101458116503278e-02
1.350000000000000e-01 9.803326190563690e-02 -9.496830557014575e-02
1.400000000000000e-01 1.022305768083033e-01 -9.896860011804726e-02
1.450000000000000e-01 1.064917891493625e-01 -1.030179104839846e-01
1.500000000000000e-01 1.108195623252418e-01 -1.071182261451828e-01
1.550000000000000e-01 1.152166013350572e-01 -1.112714647803764e-01
1.600000000000000e-01 1.196856544713255e-01 -1.154794042463517e-01
1.650000000000000e-01 1.242295150377370e-01 -1.197437352689164e-01
1.700000000000000e-01 1.288510230950609e-01 -1.240660638438725e-01
1.750000000000000e-01 1.335530672362758e-01 -1.284479188193930e-01
1.800000000000000e-01 1.383385863920344e-01 -1.328907525624398e-01
1.850000000000000e-01 1.432105716675912e-01 -1.373959397443008e-01
1.900000000000000e-01 1.481720682123397e-01 -1.419647740464312e-01
1.950000000000000e-01 1.532261771231311e-01 -1.465984634295736e-01
2.000000000000000e-01 1.583760573825595e-01 -1.512981241672086e-01
2.050000000000000e-01 1.636249278334301e-01 -1.560647738015766e-01
2.100000000000000e-01 1.689760691906397e-01 -1.608993231056187e-01
2.150000000000000e-01 1.744328260917313e-01 -1.658025670967548e-01
2.200000000000000e-01 1.799986091874004e-01 -1.707751751214782e-01
2.250000000000000e-01 1.856768972732633e-01 -1.758176800117225e-01
2.300000000000000e-01 1.914712394642179e-01 -1.809304663013011e-01
2.350000000000000e-01 1.973852574127551e-01 -1.861137574817802e-01
2.400000000000000e-01 2.034226475726105e-01 -1.913676022708180e-01
2.450000000000000e-01 2.095871835091678e-01 -1.966918598616568e-01
2.500000000000000e-01 2.158827182580599e-01 -2.020861841196151e-01
2.550000000000000e-01 2.223131867334419e-01 -2.075500066899183e-01
2.600000000000000e-01 2.288826081874405e-01 -2.130825189808213e-01
2.650000000000000e-01 2.355950887223172e-01 -2.186826529867187e-01
2.700000000000000e-01 2.424548238569160e-01 -2.243490609177392e-01
2.750000000000000e-01 2.494661011489995e-01 -2.300800936052910e-01
2.800000000000000e-01 2.566333028751116e-01 -2.358737776571788e-01
2.850000000000000e-01 2.639609087696434e-01 -2.417277913413651e-01
2.900000000000000e-01 2.714534988248126e-01 -2.476394391843587e-01
2.950000000000000e-01 2.791157561533084e-01 -2.536056252786560e-01
3.000000000000000e-01 2.869524699153886e-01 -2.596228253038723e-01
3.050000000000000e-01 2.949685383122613e-01 -2.656870572782718e-01
3.100000000000000e-01 3.031689716476197e-01 -2.717938510716210e-01
3.150000000000000e-01 3.115588954592450e-01 -2.779382167267367e-01
3.200000000000000e-01 3.201435537226349e-01 -2.841146116561022e-01
3.250000000000000e-01 3.289283121286580e-01 -2.903169068015816e-01
3.300000000000000e-01 3.379186614372866e-01 -2.965383518698660e-01
3.350000000000000e-01 3.471202209094989e-01 -3.027715397840151e-01
3.400000000000000e-01 3.565387418195016e-01 -3.090083705224954e-01
3.450000000000000e-01 3.661801110494620e-01 -3.152400145517081e-01
3.500000000000000e-01 3.760503547690021e-01 -3.214568760962330e-01
3.550000000000000e-01 3.861556422017504e-01 -3.276485565331367e-01
3.600000000000000e-01 3.965022894813072e-01 -3.338038182427056e-01
3.650000000000000e-01 4.070967635990345e-01 -3.399105492980277e-01
3.700000000000000e-01 4.179456864461349e-01 -3.459557294299412e-01
3.750000000000000e-01 4.290558389525505e-01 -3.519253977619275e-01
3.800000000000000e-01 4.404341653252637e-01 -3.578046228715514e-01
3.850000000000000e-01 4.520877773886537e-01 -3.635774758007130e-01
3.900000000000000e-01 4.640239590296172e-01 -3.692270067062086e-01
3.950000000000000e-01 4.762501707502353e-01 -3.747352259144028e-01
4.000000000000000e-01 4.887740543308307e-01 -3.800830902189401e-01
4.050000000000000e-01 5.016034376063282e-01 -3.852504953378195e-01
4.100000000000000e-01 5.147463393589066e-01 -3.902162755253775e-01
4.150000000000000e-01 5.282109743299990e-01 -3.949582114152635e-01
4.200000000000000e-01 5.420057583547735e-01 -3.994530472518982e-01
4.250000000000000e-01 5.561393136223041e-01 -4.036765187498023e-01
4.300000000000000e-01 5.706204740647189e-01 -4.076033929025412e-01
4.350000000000000e-01 5.854582908786964e-01 -4.112075211458464e-01
4.400000000000000e-01 6.006620381827575e-01 -4.144619073635563e-01
4.450000000000000e-01 6.162412188138907e-01 -4.173387923113885e-01
4.500000000000000e-01 6.322055702671360e-01 -4.198097561241685e-01
4.550000000000000e-01 6.485650707818353e-01 -4.218458406696178e-01
4.600000000000000e-01 6.653299455783577e-01 -4.234176936194466e-01
4.650000000000000e-01 6.825106732491932e-01 -4.244957362301450e-01
4.700000000000000e-01 7.001179923084168e-01 -4.250503569651278e-01
4.750000000000000e-01 7.181629079036070e-01 -4.250521332491641e-01
4.800000000000000e-01 7.366566986944229e-01 -4.244720838244281e-01
4.850000000000000e-01 7.556109239021327e-01 -4.232819543680742e-01
4.900000000000000e-01 7.750374305345038e-01 -4.214545392163953e-01
4.950000000000000e-01 7.949483607905672e-01 -4.189640421864279e-01
5.000000000000000e-01 8.153561596498893e-01 -4.157864795343477e-01
5.050000000000000e-01 8.362735826510871e-01 -4.119001279506639e-01
5.100000000000000e-01 8.577137038644561e-01 -4.072860200330107e-01
5.150000000000000e-01 8.796899240636907e-01 -4.019284887186825e-01
5.200000000000000e-01 9.022159791018011e-01 -3.958157604730216e-01
5.250000000000000e-01 9.253059484964714e-01 -3.889405943515669e-01
5.300000000000000e-01 9.489742642302165e-01 -3.813009601112640e-01
5.350000000000000e-01 9.732357197708378e-01 -3.729007431137609e-01
5.400000000000000e-01 9.981054793178262e-01 -3.637504567479040e-01
5.450000000000000e-01 1.023599087280478e+00 -3.538679346472319e-01
5.500000000000000e-01 1.049732477993657e+00 -3.432789656057675e-01
5.550000000000000e-01 1.076521985677273e+00 -3.320178247885330e-01
5.600000000000001e-01 1.103984354645701e+00 -3.201276470921777e-01
5.650000000000001e-01 1.132136749773522e+00 -3.076605842686666e-01
5.700000000000001e-01 1.160996767224129e+00 -2.946776887935725e-01
5.750000000000001e-01 1.190582445447902e+00 -2.812484762939418e-01
5.800000000000000e-01 1.220912276456826e+00 -2.674501356719020e-01
5.850000000000000e-01 1.252005217382601e+00 -2.533663814870596e-01
5.900000000000000e-01 1.283880702325469e+00 -2.390859745274559e-01
5.950000000000000e-01 1.316558654501151e+00 -2.247009698765493e-01
6.000000000000000e-01 1.350059498693518e+00 -2.103047820233960e-01
6.050000000000000e-01 1.384404174020732e+00 -1.959901783174555e-01
6.100000000000000e-01 1.419614147022888e+00 -1.818473210561228e-01
6.150000000000000e-01 1.455711425079295e+00 -1.679619726246694e-01
6.200000000000000e-01 1.492718570163803e+00 -1.544139581113128e-01
6.250000000000000e-01 1.530658712946775e+00 -1.412759491213898e-01
6.300000000000000e-01 1.569555567252506e+00 -1.286125964245382e-01
6.350000000000000e-01 1.609433444881138e+00 -1.164800035313802e-01
6.400000000000000e-01 1.650317270804325e+00 -1.049255035981272e-01
6.450000000000000e-01 1.692232598744148e+00 -9.398768185352055e-02
6.500000000000000e-01 1.735205627145031e+00 -8.369657659824685e-02
6.550000000000000e-01 1.779263215548615e+00 -7.407399328660816e-02
6.600000000000000e-01 1.824432901381847e+00 -6.513387623927325e-02
6.650000000000000e-01 1.870742917168772e+00 -5.688269819826779e-02
6.700000000000000e-01 1.918222208176775e+00 -4.931984597403072e-02
6.750000000000000e-01 1.966900450508319e+00 -4.243799783820800e-02
6.800000000000000e-01 2.016808069649473e+00 -3.622350267292019e-02
6.850000000000001e-01 2.067976259486829e+00 -3.065678058422932e-02
6.900000000000001e-01 2.120437001804702e+00 -2.571276896909278e-02
6.950000000000001e-01 2.174223086274785e+00 -2.136143694277989e-02
7.000000000000001e-01 2.229368130950753e+00 -1.756838531377419e-02
7.050000000000000e-01 2.285906603280654e+00 -1.429554015051847e-02
7.100000000000000e-01 2.343873841650178e+00 -1.150193691072599e-02
7.150000000000000e-01 2.403306077470301e+00 -9.144580657705964e-03
7.200000000000000e-01 2.464240457823092e+00 -7.179357510353171e-03
7.250000000000000e-01 2.526715068679855e+00 -5.561964348487223e-03
7.300000000000000e-01 2.590768958706095e+00 -4.248818763137349e-03
7.350000000000000e-01 2.656442163668210e+00 -3.197909759734913e-03
7.400000000000000e-01 2.723775731457148e+00 -2.369551867534870e-03
7.450000000000000e-01 2.792811747744667e+00 -1.727010804966192e-03
7.500000000000000e-01 2.863593362288260e+00 -1.236977115544145e-03
7.550000000000000e-01 2.936164815901156e+00 -8.698743927977736e-04
7.600000000000000e-01 3.010571468104263e+00 -5.999998521220616e-04
7.650000000000000e-01 3.086859825477351e+00 -4.055059964858027e-04
7.700000000000000e-01 3.165077570727174e+00 -2.682419004255569e-04
7.750000000000000e-01 3.245273592490716e+00 -1.734802844515376e-04
7.800000000000000e-01 3.327498015892184e+00 -1.095614073359851e-04
7.850000000000000e-01 3.411802233872832e+00 -6.748654764689655e-05
7.900000000000000e-01 3.498238939313234e+00 -4.049254497145445e-05
7.950000000000000e-01 3.586862157968046e+00 -2.363496128927168e-05
8.000000000000000e-01 3.677727282233856e+00 -1.340163164120654e-05
8.050000000000000e-01 3.770891105771243e+00 -7.371595226233874e-06
8.100000000000001e-01 3.866411859002656e+00 -3.927546187411043e-06
8.150000000000001e-01 3.964349245508326e+00 -2.023806787936286e-06
8.200000000000001e-01 4.064764479342956e+00 -1.006963343177833e-06
8.250000000000001e-01 4.167720323296481e+00 -4.829936133993597e-07
8.300000000000001e-01 4.273281128122877e+00 -2.229545084100680e-07
8.350000000000000e-01 4.381512872761445e+00 -9.887369878054674e-08
8.400000000000000e-01 4.492483205575838e+00 -4.204911939648073e-08
8.450000000000000e-01 4.606261486636447e+00 -1.711777419852461e-08
8.500000000000000e-01 4.722918831072739e+00 -6.657895031839469e-09
8.550000000000000e-01 4.842528153522501e+00 -2.469421453623931e-09
8.600000000000000e-01 4.965164213705875e+00 -8.717226141492883e-10
8.650000000000000e-01 5.090903663152626e+00 -2.923023118885745e-10
8.700000000000000e-01 5.219825093111814e+00 -9.291725973307238e-11
8.750000000000000e-01 5.352009083673925e+00 -2.794522131102524e-11
8.800000000000000e-01 5.487538254136007e+00 -7.936055462124999e-12
8.850000000000000e-01 5.626497314641444e+00 -2.123900815724482e-12
8.900000000000000e-01 5.768973119126561e+00 -5.346331636398018e-13
8.950000000000000e-01 5.915054719607133e+00 -1.263423882335596e-13
9.000000000000000e-01 6.064833421838831e+00 -2.797818922742448e-14
9.050000000000000e-01 6.218402842386253e+00 -5.795710221106843e-15
9.100000000000000e-01 6.375858967136348e+00 -1.121217620073496e-15
9.150000000000000e-01 6.537300211292723e+00 -2.022536580270243e-16
9.200000000000000e-01 6.702827480888332e+00 -3.397090336419102e-17
9.250000000000000e-01 6.872544235855034e+00 -5.305950211479864e-18
9.300000000000000e-01 7.046556554689444e+00 -7.697882425113639e-19
9.350000000000001e-01 7.224973200755413e+00 -1.036354154954222e-19
9.400000000000001e-01 7.407905690264673e+00 -1.293672597402898e-20
9.450000000000001e-01 7.595468361978146e+00 -1.496394993707182e-21
9.500000000000001e-01 7.787778448671316e+00 -1.603160734443839e-22
9.550000000000001e-01 7.984956150408610e+00 -1.590363355112460e-23
9.600000000000000e-01 8.187124709672272e+00 -1.460689156323025e-24
9.650000000000000e-01 8.394410488393007e+00 -1.242183691899979e-25
9.700000000000000e-01 8.606943046930221e+00 -9.782977030561702e-27
9.750000000000000e-01 8.824855225051540e+00 -7.137807296231143e-28
9.800000000000000e-01 9.048283224961922e+00 -4.826954777672854e-29
9.850000000000000e-01 9.277366696434507e+00 -3.027266340454766e-30
9.900000000000000e-01 9.512248824096272e+00 -1.761744669943658e-31
9.950000000000000e-01 9.753076416923058e+00 -9.856324669607644e-33
1.000000000000000e+00 1.000000000000000e+01 6.312770962044978e-33
