0.000000000000000e+00 0.000000000000000e+00 3.646438795113000e-01
5.000000000000000e-03 3.369477419287315e-03 3.646364046670534e-01
1.000000000000000e-02 6.741060871647481e-03 3.646232171480047e-01
1.500000000000000e-02 1.011685770649257e-02 3.645976514147671e-01
2.000000000000000e-02 1.349897790673588e-02 3.645663208208292e-01
2.500000000000000e-02 1.688953540759990e-02 3.645184522082901e-01
3.000000000000000e-02 2.029064941789469e-02 3.644618339913570e-01
3.500000000000000e-02 2.370444574459234e-02 3.643922092755046e-01
4.000000000000000e-02 2.713305812152553e-02 3.643126710563912e-01
4.500000000000000e-02 3.057862954304063e-02 3.642197413110029e-01
5.000000000000000e-02 3.404331360343898e-02 3.641166848079151e-01
5.500000000000000e-02 3.752927584304335e-02 3.640002049784758e-01
6.000000000000000e-02 4.103869510173117e-02 3.638722387205048e-01
6.500000000000000e-02 4.457376488078044e-02 3.637307224305301e-01
7.000000000000001e-02 4.813669471387935e-02 3.635772909585185e-01
7.500000000000000e-02 5.172971154815675e-02 3.634094011180661e-01
8.000000000000000e-02 5.535506113609672e-02 3.632284667611406e-01
8.500000000000001e-02 5.901500943920686e-02 3.630327067460805e-01
9.000000000000000e-02 6.271184404431801e-02 3.628228610930772e-01
9.500000000000000e-02 6.644787559340060e-02 3.625969737717585e-01
1.000000000000000e-01 7.022543922779090e-02 3.623560176530503e-01
1.050000000000000e-01 7.404689604773053e-02 3.620981419091208e-01
1.100000000000000e-01 7.791463458813094e-02 3.618236091585516e-01
1.150000000000000e-01 8.183107231148547e-02 3.615308209218576e-01
1.200000000000000e-01 8.579865711886202e-02 3.612202452901690e-01
1.250000000000000e-01 8.981986887992111e-02 3.608899363675407e-01
1.300000000000000e-01 9.389722098291493e-02 3.605398919720595e-01
1.350000000000000e-01 9.803326190563690e-02 3.601685958444057e-01
1.400000000000000e-01 1.022305768083033e-01 3.597760046173846e-01
1.450000000000000e-01 1.064917891493625e-01 3.593601287297605e-01
1.500000000000000e-01 1.108195623252418e-01 3.589207286491715e-01
1.550000000000000e-01 1.152166013350572e-01 3.584561689955279e-01
1.600000000000000e-01 1.196856544713255e-01 3.579659516889753e-01
1.650000000000000e-01 1.242295150377370e-01 3.574480280245097e-01
1.700000000000000e-01 1.288510230950609e-01 3.569018583313788e-01
1.750000000000000e-01 1.335530672362758e-01 3.563255915739717e-01
1.800000000000000e-01 1.383385863920344e-01 3.557183247512326e-01
1.850000000000000e-01 1.432105716675912e-01 3.550778612251408e-01
1.900000000000000e-01 1.481720682123397e-01 3.544032832721726e-01
1.950000000000000e-01 1.532261771231311e-01 3.536924822557814e-01
2.000000000000000e-01 1.583760573825595e-01 3.529441623916358e-01
2.050000000000000e-01 1.636249278334301e-01 3.521558599123280e-01
2.100000000000000e-01 1.689760691906397e-01 3.513261952073012e-01
2.150000000000000e-01 1.744328260917313e-01 3.504527611423689e-01
2.200000000000000e-01 1.799986091874004e-01 3.495338588196600e-01
2.250000000000000e-01 1.856768972732633e-01 3.485666440486596e-01
2.300000000000000e-01 1.914712394642179e-01 3.475491673166037e-01
2.350000000000000e-01 1.973852574127551e-01 3.464786331892590e-01
2.400000000000000e-01 2.034226475726105e-01 3.453529060866278e-01
2.450000000000000e-01 2.095871835091678e-01 3.441687042947592e-01
2.500000000000000e-01 2.158827182580599e-01 3.429234196003626e-01
2.550000000000000e-01 2.223131867334419e-01 3.416136638359379e-01
2.600000000000000e-01 2.288826081874405e-01 3.402366915026014e-01
2.650000000000000e-01 2.355950887223172e-01 3.387887927746681e-01
2.700000000000000e-01 2.424548238569160e-01 3.372667661001428e-01
2.750000000000000e-01 2.494661011489995e-01 3.356664233094445e-01
2.800000000000000e-01 2.566333028751116e-01 3.339840910700110e-01
2.850000000000000e-01 2.639609087696434e-01 3.322153760572880e-01
2.900000000000000e-01 2.714534988248126e-01 3.303563050053640e-01
2.950000000000000e-01 2.791157561533084e-01 3.284020172840973e-01
3.000000000000000e-01 2.869524699153886e-01 3.263480710476631e-01
3.050000000000000e-01 2.949685383122613e-01 3.241889824431327e-01
3.100000000000000e-01 3.031689716476197e-01 3.219196469407662e-01
3.150000000000000e-01 3.115588954592450e-01 3.195340887722382e-01
3.200000000000000e-01 3.201435537226349e-01 3.170264649930913e-01
3.250000000000000e-01 3.289283121286580e-01 3.143903050870130e-01
3.300000000000000e-01 3.379186614372866e-01 3.116189756939227e-01
3.350000000000000e-01 3.471202209094989e-01 3.087053369081262e-01
3.400000000000000e-01 3.565387418195016e-01 3.056418778291884e-01
3.450000000000000e-01 3.661801110494620e-01 3.024205787091961e-01
3.500000000000000e-01 3.760503547690021e-01 2.990329093652984e-01
3.550000000000000e-01 3.861556422017504e-01 2.954697512140702e-01
3.600000000000000e-01 3.965022894813072e-01 2.917213417656310e-01
3.650000000000000e-01 4.070967635990345e-01 2.877771928005831e-01
3.700000000000000e-01 4.179456864461349e-01 2.836259987524680e-01
3.750000000000000e-01 4.290558389525505e-01 2.792555231542220e-01
3.800000000000000e-01 4.404341653252637e-01 2.746524610339072e-01
3.850000000000000e-01 4.520877773886537e-01 2.698022691979193e-01
3.900000000000000e-01 4.640239590296172e-01 2.646889556290187e-01
3.950000000000000e-01 4.762501707502353e-01 2.592948154995278e-01
4.000000000000000e-01 4.887740543308307e-01 2.536000970117200e-01
4.050000000000000e-01 5.016034376063282e-01 2.475825738207250e-01
4.100000000000000e-01 5.147463393589066e-01 2.412169915115193e-01
4.150000000000000e-01 5.282109743299990e-01 2.344743418197176e-01
4.200000000000000e-01 5.420057583547735e-01 2.273208974790237e-01
4.250000000000000e-01 5.561393136223041e-01 2.197169084687526e-01
4.300000000000000e-01 5.706204740647189e-01 2.116148097395203e-01
4.350000000000000e-01 5.854582908786964e-01 2.029567084935757e-01
4.400000000000000e-01 6.006620381827575e-01 1.936707831502948e-01
4.450000000000000e-01 6.162412188138907e-01 1.836659955387447e-01
4.500000000000000e-01 6.322055702671360e-01 1.728241205633781e-01
4.550000000000000e-01 6.485650707818353e-01 1.609874173468956e-01
4.600000000000000e-01 6.653299455783577e-01 1.479391876742162e-01
4.650000000000000e-01 6.825106732491932e-01 1.333733519989628e-01
4.700000000000000e-01 7.001179923084168e-01 1.168519183113626e-01
4.750000000000000e-01 7.181629079036070e-01 9.778053935673908e-02
4.800000000000000e-01 7.366566986944229e-01 7.561633957130363e-02
4.850000000000000e-01 7.556109239021327e-01 5.119029774153123e-02
4.900000000000000e-01 7.750374305345038e-01 2.988899562234653e-02
4.950000000000000e-01 7.949483607905672e-01 1.929250944748751e-02
5.000000000000000e-01 8.153561596498893e-01 1.663932919145170e-02
5.050000000000000e-01 8.362735826510871e-01 1.434696317967713e-02
5.100000000000000e-01 8.577137038644561e-01 1.273891691576510e-02
5.150000000000000e-01 8.796899240636907e-01 1.213408737815407e-02
5.200000000000000e-01 9.022159791018011e-01 1.149000882521061e-02
5.250000000000000e-01 9.253059484964714e-01 1.121982259361654e-02
5.300000000000000e-01 9.489742642302165e-01 1.110292035351054e-02
5.350000000000000e-01 9.732357197708378e-01 1.106331124772915e-02
5.400000000000000e-01 9.981054793178262e-01 1.116768688438514e-02
5.450000000000000e-01 1.023599087280478e+00 1.131682749366279e-02
5.500000000000000e-01 1.049732477993657e+00 1.153969379514370e-02
5.550000000000000e-01 1.076521985677273e+00 1.181170470483582e-02
5.600000000000001e-01 1.103984354645701e+00 1.212147819345328e-02
5.650000000000001e-01 1.132136749773522e+00 1.247014803416134e-02
5.700000000000001e-01 1.160996767224129e+00 1.284549962702811e-02
5.750000000000001e-01 1.190582445447902e+00 1.324696470552147e-02
5.800000000000000e-01 1.220912276456826e+00 1.366954190708349e-02
5.850000000000000e-01 1.252005217382601e+00 1.411011353988475e-02
5.900000000000000e-01 1.283880702325469e+00 1.456655147895815e-02
5.950000000000000e-01 1.316558654501151e+00 1.503613277314735e-02
6.000000000000000e-01 1.350059498693518e+00 1.551711146183769e-02
6.050000000000000e-01 1.384404174020732e+00 1.600760666621207e-02
6.100000000000000e-01 1.419614147022888e+00 1.650599344270130e-02
6.150000000000000e-01 1.455711425079295e+00 1.701078701967033e-02
6.200000000000000e-01 1.492718570163803e+00 1.752054664643752e-02
6.250000000000000e-01 1.530658712946775e+00 1.803392210845088e-02
6.300000000000000e-01 1.569555567252506e+00 1.854958287117786e-02
6.350000000000000e-01 1.609433444881138e+00 1.906621403066051e-02
6.400000000000000e-01 1.650317270804325e+00 1.958249277064062e-02
6.450000000000000e-01 1.692232598744148e+00 2.009706697585699e-02
6.500000000000000e-01 1.735205627145031e+00 2.060853856457548e-02
6.550000000000000e-01 1.779263215548615e+00 2.111544343296555e-02
