0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.364466924520942e-03
1.000000000000000e-02 6.741060871647481e-03 -5.307668060712184e-03
1.500000000000000e-02 1.011685770649257e-02 -8.528821602145102e-03
2.000000000000000e-02 1.349897790673588e-02 -1.165031824099190e-02
2.500000000000000e-02 1.688953540759990e-02 -1.512345008879761e-02
3.000000000000000e-02 2.029064941789469e-02 -1.834621888081432e-02
3.500000000000000e-02 2.370444574459234e-02 -2.164324284173256e-02
4.000000000000000e-02 2.713305812152553e-02 -2.483641440097876e-02
4.500000000000000e-02 3.057862954304063e-02 -2.805573157203637e-02
5.000000000000000e-02 3.404331360343898e-02 -3.127622356621167e-02
5.500000000000000e-02 3.752927584304335e-02 -3.459731162302048e-02
6.000000000000000e-02 4.103869510173117e-02 -3.787196775176382e-02
6.500000000000000e-02 4.457376488078044e-02 -4.113081032443796e-02
7.000000000000001e-02 4.813669471387935e-02 -4.440822544799426e-02
7.500000000000000e-02 5.172971154815675e-02 -4.778238485904759e-02
8.000000000000000e-02 5.535506113609672e-02 -5.116364053452850e-02
8.500000000000001e-02 5.901500943920686e-02 -5.454288076342748e-02
9.000000000000000e-02 6.271184404431801e-02 -5.792488098864991e-02
9.500000000000000e-02 6.644787559340060e-02 -6.136543428128575e-02
1.000000000000000e-01 7.022543922779090e-02 -6.485523449612837e-02
1.050000000000000e-01 7.404689604773053e-02 -6.840470253733452e-02
1.100000000000000e-01 7.791463458813094e-02 -7.195862413688062e-02
1.150000000000000e-01 8.183107231148547e-02 -7.551690124093799e-02
1.200000000000000e-01 8.579865711886202e-02 -7.911839251865740e-02
1.250000000000000e-01 8.981986887992111e-02 -8.280205996466851e-02
1.300000000000000e-01 9.389722098291493e-02 -8.653473505450263e-02
1.350000000000000e-01 9.803326190563690e-02 -9.032473390755878e-02
1.400000000000000e-01 1.022305768083033e-01 -9.414331449011765e-02
1.450000000000000e-01 1.064917891493625e-01 -9.797753560147514e-02
1.500000000000000e-01 1.108195623252418e-01 -1.018570183320989e-01
1.550000000000000e-01 1.152166013350572e-01 -1.057936210658525e-01
1.600000000000000e-01 1.196856544713255e-01 -1.097864985482441e-01
1.650000000000000e-01 1.242295150377370e-01 -1.138698625541119e-01
1.700000000000000e-01 1.288510230950609e-01 -1.180039559842600e-01
1.750000000000000e-01 1.335530672362758e-01 -1.222210283101274e-01
1.800000000000000e-01 1.383385863920344e-01 -1.264875448734939e-01
1.850000000000000e-01 1.432105716675912e-01 -1.308227816922871e-01
1.900000000000000e-01 1.481720682123397e-01 -1.352132464407824e-01
1.950000000000000e-01 1.532261771231311e-01 -1.396677693860418e-01
2.000000000000000e-01 1.583760573825595e-01 -1.441839143399905e-01
2.050000000000000e-01 1.636249278334301e-01 -1.487653810029591e-01
2.100000000000000e-01 1.689760691906397e-01 -1.534128654540656e-01
2.150000000000000e-01 1.744328260917313e-01 -1.581281220007303e-01
2.200000000000000e-01 1.799986091874004e-01 -1.629121641005408e-01
2.250000000000000e-01 1.856768972732633e-01 -1.677660037782912e-01
2.300000000000000e-01 1.914712394642179e-01 -1.726903901624693e-01
2.350000000000000e-01 1.973852574127551e-01 -1.776859155581024e-01
2.400000000000000e-01 2.034226475726105e-01 -1.827529823365895e-01
2.450000000000000e-01 2.095871835091678e-01 -1.878918079731490e-01
2.500000000000000e-01 2.158827182580599e-01 -1.931024120920661e-01
2.550000000000000e-01 2.223131867334419e-01 -1.983846045645904e-01
2.600000000000000e-01 2.288826081874405e-01 -2.037379700595745e-01
2.650000000000000e-01 2.355950887223172e-01 -2.091618509085806e-01
2.700000000000000e-01 2.424548238569160e-01 -2.146553280986952e-01
2.750000000000000e-01 2.494661011489995e-01 -2.202172005961876e-01
2.800000000000000e-01 2.566333028751116e-01 -2.258459630244103e-01
2.850000000000000e-01 2.639609087696434e-01 -2.315397817176502e-01
2.900000000000000e-01 2.714534988248126e-01 -2.372964691498535e-01
2.950000000000000e-01 2.791157561533084e-01 -2.431134567315183e-01
3.000000000000000e-01 2.869524699153886e-01 -2.489877659668961e-01
3.050000000000000e-01 2.949685383122613e-01 -2.549159779673075e-01
3.100000000000000e-01 3.031689716476197e-01 -2.608942013236831e-01
3.150000000000000e-01 3.115588954592450e-01 -2.669180383519522e-01
3.200000000000000e-01 3.201435537226349e-01 -2.729825497384113e-01
3.250000000000000e-01 3.289283121286580e-01 -2.790822176285601e-01
3.300000000000000e-01 3.379186614372866e-01 -2.852109072221095e-01
3.350000000000000e-01 3.471202209094989e-01 -2.913618269588346e-01
3.400000000000000e-01 3.565387418195016e-01 -2.975274874047393e-01
3.450000000000000e-01 3.661801110494620e-01 -3.036996589754768e-01
3.500000000000000e-01 3.760503547690021e-01 -3.098693286640976e-01
3.550000000000000e-01 3.861556422017504e-01 -3.160266559728531e-01
3.600000000000000e-01 3.965022894813072e-01 -3.221609282837172e-01
3.650000000000000e-01 4.070967635990345e-01 -3.282605159393434e-01
3.700000000000000e-01 4.179456864461349e-01 -3.343128273449916e-01
3.750000000000000e-01 4.290558389525505e-01 -3.403042644422804e-01
3.800000000000000e-01 4.404341653252637e-01 -3.462201789470947e-01
3.850000000000000e-01 4.520877773886537e-01 -3.520448297864101e-01
3.900000000000000e-01 4.640239590296172e-01 -3.577613422120350e-01
3.950000000000000e-01 4.762501707502353e-01 -3.633516691135633e-01
4.000000000000000e-01 4.887740543308307e-01 -3.687965550987415e-01
4.050000000000000e-01 5.016034376063282e-01 -3.740755039583386e-01
4.100000000000000e-01 5.147463393589066e-01 -3.791667501868472e-01
4.150000000000000e-01 5.282109743299990e-01 -3.840472352936720e-01
4.200000000000000e-01 5.420057583547735e-01 -3.886925897178773e-01
4.250000000000000e-01 5.561393136223041e-01 -3.930771212616203e-01
4.300000000000000e-01 5.706204740647189e-01 -3.971738110955324e-01
4.350000000000000e-01 5.854582908786964e-01 -4.009543185807183e-01
4.400000000000000e-01 6.006620381827575e-01 -4.043889964199360e-01
4.450000000000000e-01 6.162412188138907e-01 -4.074469180256307e-01
4.500000000000000e-01 6.322055702671360e-01 -4.100959195140396e-01
4.550000000000000e-01 6.485650707818353e-01 -4.123026594513516e-01
4.600000000000000e-01 6.653299455783577e-01 -4.140327004476382e-01
4.650000000000000e-01 6.825106732491932e-01 -4.152506179819168e-01
4.700000000000000e-01 7.001179923084168e-01 -4.159201435135744e-01
4.750000000000000e-01 7.181629079036070e-01 -4.160043510488131e-01
4.800000000000000e-01 7.366566986944229e-01 -4.154658989154184e-01
4.850000000000000e-01 7.556109239021327e-01 -4.142673415285094e-01
4.900000000000000e-01 7.750374305345038e-01 -4.123715292782380e-01
4.950000000000000e-01 7.949483607905672e-01 -4.097421180560459e-01
5.000000000000000e-01 8.153561596498893e-01 -4.063442128503077e-01
5.050000000000000e-01 8.362735826510871e-01 -4.021451714744942e-01
5.100000000000000e-01 8.577137038644561e-01 -3.971155936682220e-01
5.150000000000000e-01 8.796899240636907e-01 -3.912305159877125e-01
5.200000000000000e-01 9.022159791018011e-01 -3.844708222500344e-01
5.250000000000000e-01 9.253059484964714e-01 -3.768248609671049e-01
5.300000000000000e-01 9.489742642302165e-01 -3.682902338224297e-01
5.350000000000000e-01 9.732357197708378e-01 -3.588756826387831e-01
5.400000000000000e-01 9.981054793178262e-01 -3.486029584214970e-01
5.450000000000000e-01 1.023599087280478e+00 -3.375085099034617e-01
5.500000000000000e-01 1.049732477993657e+00 -3.256447889463058e-01
5.550000000000000e-01 1.076521985677273e+00 -3.130809474141375e-01
5.600000000000001e-01 1.103984354645701e+00 -2.999027068800620e-01
5.650000000000001e-01 1.132136749773522e+00 -2.862112283917917e-01
5.700000000000001e-01 1.160996767224129e+00 -2.721208974596091e-01
5.750000000000001e-01 1.190582445447902e+00 -2.577560621937580e-01
5.800000000000000e-01 1.220912276456826e+00 -2.432469017016013e-01
5.850000000000000e-01 1.252005217382601e+00 -2.287247308034724e-01
5.900000000000000e-01 1.283880702325469e+00 -2.143171376402603e-01
5.950000000000000e-01 1.316558654501151e+00 -2.001433815597108e-01
6.000000000000000e-01 1.350059498693518e+00 -1.863104424295552e-01
6.050000000000000e-01 1.384404174020732e+00 -1.729100182624729e-01
6.100000000000000e-01 1.419614147022888e+00 -1.600166380005051e-01
6.150000000000000e-01 1.455711425079295e+00 -1.476869185937505e-01
6.200000000000000e-01 1.492718570163803e+00 -1.359598756494374e-01
6.250000000000000e-01 1.530658712946775e+00 -1.248581116438904e-01
6.300000000000000e-01 1.569555567252506e+00 -1.143896606131413e-01
6.350000000000000e-01 1.609433444881138e+00 -1.045502594199984e-01
6.400000000000000e-01 1.650317270804325e+00 -9.532583336754556e-02
6.450000000000000e-01 1.692232598744148e+00 -8.669501663638134e-02
6.500000000000000e-01 1.735205627145031e+00 -7.863156577960734e-02
6.550000000000000e-01 1.779263215548615e+00 -7.110656044524387e-02
6.600000000000000e-01 1.824432901381847e+00 -6.409031613879909e-02
6.650000000000000e-01 1.870742917168772e+00 -5.755395851161378e-02
6.700000000000000e-01 1.918222208176775e+00 -5.147062848749762e-02
6.750000000000000e-01 1.966900450508319e+00 -4.581630443451813e-02
6.800000000000000e-01 2.016808069649473e+00 -4.057024342448468e-02
6.850000000000001e-01 2.067976259486829e+00 -3.571505966810611e-02
6.900000000000001e-01 2.120437001804702e+00 -3.123647483798649e-02
6.950000000000001e-01 2.174223086274785e+00 -2.712279161864707e-02
7.000000000000001e-01 2.229368130950753e+00 -2.336415709632382e-02
7.050000000000000e-01 2.285906603280654e+00 -1.995169470735732e-02
7.100000000000000e-01 2.343873841650178e+00 -1.687659054403589e-02
7.150000000000000e-01 2.403306077470301e+00 -1.412922039074686e-02
7.200000000000000e-01 2.464240457823092e+00 -1.169839717930268e-02
7.250000000000000e-01 2.526715068679855e+00 -9.570804793850937e-03
7.300000000000000e-01 2.590768958706095e+00 -7.730664470096700e-03
7.350000000000000e-01 2.656442163668210e+00 -6.159656384493464e-03
7.400000000000000e-01 2.723775731457148e+00 -4.837093915645121e-03
7.450000000000000e-01 2.792811747744667e+00 -3.740324164681495e-03
7.500000000000000e-01 2.863593362288260e+00 -2.845308152931984e-03
7.550000000000000e-01 2.936164815901156e+00 -2.127319701047784e-03
7.600000000000000e-01 3.010571468104263e+00 -1.561694649367313e-03
7.650000000000000e-01 3.086859825477351e+00 -1.124562271422471e-03
7.700000000000000e-01 3.165077570727174e+00 -7.934980387895440e-04
7.750000000000000e-01 3.245273592490716e+00 -5.480500650194305e-04
7.800000000000000e-01 3.327498015892184e+00 -3.701086710465353e-04
7.850000000000000e-01 3.411802233872832e+00 -2.441072451800922e-04
7.900000000000000e-01 3.498238939313234e+00 -1.570605040967251e-04
7.950000000000000e-01 3.586862157968046e+00 -9.846125129273322e-05
8.000000000000000e-01 3.677727282233856e+00 -6.006721306643720e-05
8.050000000000000e-01 3.770891105771243e+00 -3.561474306121899e-05
