0.000000000000000e+00 0.000000000000000e+00 -5.449192006140406e-01
5.000000000000000e-03 3.369477419287315e-03 -5.449192006140406e-01
1.000000000000000e-02 6.741060871647481e-03 -5.460170167246973e-01
1.500000000000000e-02 1.011685770649257e-02 -5.460802526124395e-01
2.000000000000000e-02 1.349897790673588e-02 -5.458380211191951e-01
2.500000000000000e-02 1.688953540759990e-02 -5.457413049353955e-01
3.000000000000000e-02 2.029064941789469e-02 -5.456812888039072e-01
3.500000000000000e-02 2.370444574459234e-02 -5.456032361806561e-01
4.000000000000000e-02 2.713305812152553e-02 -5.455266388170922e-01
4.500000000000000e-02 3.057862954304063e-02 -5.454005579997890e-01
5.000000000000000e-02 3.404331360343898e-02 -5.452254552578191e-01
5.500000000000000e-02 3.752927584304335e-02 -5.450757608096299e-01
6.000000000000000e-02 4.103869510173117e-02 -5.449484129340860e-01
6.500000000000000e-02 4.457376488078044e-02 -5.447640936205659e-01
7.000000000000001e-02 4.813669471387935e-02 -5.445251507495560e-01
7.500000000000000e-02 5.172971154815675e-02 -5.443050510328051e-01
8.000000000000000e-02 5.535506113609672e-02 -5.441057769654786e-01
8.500000000000001e-02 5.901500943920686e-02 -5.438564064478060e-01
9.000000000000000e-02 6.271184404431801e-02 -5.435495277262213e-01
9.500000000000000e-02 6.644787559340060e-02 -5.432484779460627e-01
1.000000000000000e-01 7.022543922779090e-02 -5.429675118423347e-01
1.050000000000000e-01 7.404689604773053e-02 -5.426467144092563e-01
1.100000000000000e-01 7.791463458813094e-02 -5.422642846517325e-01
1.150000000000000e-01 8.183107231148547e-02 -5.418694145424985e-01
1.200000000000000e-01 8.579865711886202e-02 -5.414895780670353e-01
1.250000000000000e-01 8.981986887992111e-02 -5.410846458548983e-01
1.300000000000000e-01 9.389722098291493e-02 -5.406233701507834e-01
1.350000000000000e-01 9.803326190563690e-02 -5.401264877922087e-01
1.400000000000000e-01 1.022305768083033e-01 -5.396210523099746e-01
1.450000000000000e-01 1.064917891493625e-01 -5.391039658681409e-01
1.500000000000000e-01 1.108195623252418e-01 -5.385578137366805e-01
1.550000000000000e-01 1.152166013350572e-01 -5.379620050664315e-01
1.600000000000000e-01 1.196856544713255e-01 -5.373147753665459e-01
1.650000000000000e-01 1.242295150377370e-01 -5.366460729662139e-01
1.700000000000000e-01 1.288510230950609e-01 -5.359713599657111e-01
1.750000000000000e-01 1.335530672362758e-01 -5.352618260897855e-01
1.800000000000000e-01 1.383385863920344e-01 -5.344983764187562e-01
1.850000000000000e-01 1.432105716675912e-01 -5.336836967580174e-01
1.900000000000000e-01 1.481720682123397e-01 -5.328163303549068e-01
1.950000000000000e-01 1.532261771231311e-01 -5.319142026081671e-01
2.000000000000000e-01 1.583760573825595e-01 -5.309915833582191e-01
2.050000000000000e-01 1.636249278334301e-01 -5.300282448191396e-01
2.100000000000000e-01 1.689760691906397e-01 -5.290216589748320e-01
2.150000000000000e-01 1.744328260917313e-01 -5.279608427685379e-01
2.200000000000000e-01 1.799986091874004e-01 -5.268287026433380e-01
2.250000000000000e-01 1.856768972732633e-01 -5.256413251729845e-01
2.300000000000000e-01 1.914712394642179e-01 -5.243813128933938e-01
2.350000000000000e-01 1.973852574127551e-01 -5.230663934181866e-01
2.400000000000000e-01 2.034226475726105e-01 -5.216848519087970e-01
2.450000000000000e-01 2.095871835091678e-01 -5.202436907434578e-01
2.500000000000000e-01 2.158827182580599e-01 -5.187361418579201e-01
2.550000000000000e-01 2.223131867334419e-01 -5.171621451644104e-01
2.600000000000000e-01 2.288826081874405e-01 -5.155175185669646e-01
2.650000000000000e-01 2.355950887223172e-01 -5.137998827016941e-01
2.700000000000000e-01 2.424548238569160e-01 -5.120060144412653e-01
2.750000000000000e-01 2.494661011489995e-01 -5.101330725902500e-01
2.800000000000000e-01 2.566333028751116e-01 -5.081780931629625e-01
2.850000000000000e-01 2.639609087696434e-01 -5.061381745339805e-01
2.900000000000000e-01 2.714534988248126e-01 -5.040104007651643e-01
2.950000000000000e-01 2.791157561533084e-01 -5.017918650688942e-01
3.000000000000000e-01 2.869524699153886e-01 -4.994796648789256e-01
3.050000000000000e-01 2.949685383122613e-01 -4.970709103411586e-01
3.100000000000000e-01 3.031689716476197e-01 -4.945627317710383e-01
3.150000000000000e-01 3.115588954592450e-01 -4.919522895838903e-01
3.200000000000000e-01 3.201435537226349e-01 -4.892367851182864e-01
3.250000000000000e-01 3.289283121286580e-01 -4.864134723573102e-01
3.300000000000000e-01 3.379186614372866e-01 -4.834796701815218e-01
3.350000000000000e-01 3.471202209094989e-01 -4.804327748775117e-01
3.400000000000000e-01 3.565387418195016e-01 -4.772702725579616e-01
3.450000000000000e-01 3.661801110494620e-01 -4.739897510888701e-01
3.500000000000000e-01 3.760503547690021e-01 -4.705889110312961e-01
3.550000000000000e-01 3.861556422017504e-01 -4.670655749974658e-01
3.600000000000000e-01 3.965022894813072e-01 -4.634176946914234e-01
3.650000000000000e-01 4.070967635990345e-01 -4.596433547509755e-01
3.700000000000000e-01 4.179456864461349e-01 -4.557407723280574e-01
3.750000000000000e-01 4.290558389525505e-01 -4.517082911363781e-01
3.800000000000000e-01 4.404341653252637e-01 -4.475443684557306e-01
3.850000000000000e-01 4.520877773886537e-01 -4.432475533096739e-01
3.900000000000000e-01 4.640239590296172e-01 -4.388164537261998e-01
3.950000000000000e-01 4.762501707502353e-01 -4.342496906500610e-01
4.000000000000000e-01 4.887740543308307e-01 -4.295458357036223e-01
4.050000000000000e-01 5.016034376063282e-01 -4.247033295979629e-01
4.100000000000000e-01 5.147463393589066e-01 -4.197203775911107e-01
4.150000000000000e-01 5.282109743299990e-01 -4.145948179991877e-01
4.200000000000000e-01 5.420057583547735e-01 -4.093239594258901e-01
4.250000000000000e-01 5.561393136223041e-01 -4.039043821431758e-01
4.300000000000000e-01 5.706204740647189e-01 -3.983316990155478e-01
4.350000000000000e-01 5.854582908786964e-01 -3.926002716342574e-01
4.400000000000000e-01 6.006620381827575e-01 -3.867028780883494e-01
4.450000000000000e-01 6.162412188138907e-01 -3.806303302843413e-01
4.500000000000000e-01 6.322055702671360e-01 -3.743710412535751e-01
4.550000000000000e-01 6.485650707818353e-01 -3.679105468685658e-01
4.600000000000000e-01 6.653299455783577e-01 -3.612309923397466e-01
4.650000000000000e-01 6.825106732491932e-01 -3.543106023828114e-01
4.700000000000000e-01 7.001179923084168e-01 -3.471231656754517e-01
4.750000000000000e-01 7.181629079036070e-01 -3.396375797343716e-01
4.800000000000000e-01 7.366566986944229e-01 -3.318175219422432e-01
4.850000000000000e-01 7.556109239021327e-01 -3.236213358349633e-01
4.900000000000000e-01 7.750374305345038e-01 -3.150022475060067e-01
4.950000000000000e-01 7.949483607905672e-01 -3.059090518999141e-01
5.000000000000000e-01 8.153561596498893e-01 -2.962874271263068e-01
5.050000000000000e-01 8.362735826510871e-01 -2.860820378875573e-01
5.100000000000000e-01 8.577137038644561e-01 -2.752395647486190e-01
5.150000000000000e-01 8.796899240636907e-01 -2.637127306175661e-01
5.200000000000000e-01 9.022159791018011e-01 -2.514652774971055e-01
5.250000000000000e-01 9.253059484964714e-01 -2.384776711015456e-01
5.300000000000000e-01 9.489742642302165e-01 -2.247530898267415e-01
5.350000000000000e-01 9.732357197708378e-01 -2.103230224331495e-01
5.400000000000000e-01 9.981054793178262e-01 -1.952516153857559e-01
5.450000000000000e-01 1.023599087280478e+00 -1.796378518831267e-01
5.500000000000000e-01 1.049732477993657e+00 -1.636147788800194e-01
5.550000000000000e-01 1.076521985677273e+00 -1.473453543076798e-01
5.600000000000001e-01 1.103984354645701e+00 -1.310150231539798e-01
5.650000000000001e-01 1.132136749773522e+00 -1.148217311854929e-01
5.700000000000001e-01 1.160996767224129e+00 -9.896458565493964e-02
5.750000000000001e-01 1.190582445447902e+00 -8.363262323696138e-02
5.800000000000000e-01 1.220912276456826e+00 -6.899507225351285e-02
5.850000000000000e-01 1.252005217382601e+00 -5.519413220043157e-02
5.900000000000000e-01 1.283880702325469e+00 -4.234076253495301e-02
5.950000000000000e-01 1.316558654501151e+00 -3.051343356010100e-02
6.000000000000000e-01 1.350059498693518e+00 -1.975937636594472e-02
6.050000000000000e-01 1.384404174020732e+00 -1.009764102110087e-02
6.100000000000000e-01 1.419614147022888e+00 -1.523227918340866e-03
6.150000000000000e-01 1.455711425079295e+00 5.988354120568131e-03
6.200000000000000e-01 1.492718570163803e+00 1.247659257695097e-02
6.250000000000000e-01 1.530658712946775e+00 1.799185887817848e-02
6.300000000000000e-01 1.569555567252506e+00 2.259185191059342e-02
6.350000000000000e-01 1.609433444881138e+00 2.633866073159411e-02
6.400000000000000e-01 1.650317270804325e+00 2.929643842364562e-02
6.450000000000000e-01 1.692232598744148e+00 3.152963900386531e-02
6.500000000000000e-01 1.735205627145031e+00 3.310175127272758e-02
6.550000000000000e-01 1.779263215548615e+00 3.407445869929123e-02
6.600000000000000e-01 1.824432901381847e+00 3.450715610058454e-02
6.650000000000000e-01 1.870742917168772e+00 3.445675741773161e-02
6.700000000000000e-01 1.918222208176775e+00 3.397773174841960e-02
6.750000000000000e-01 1.966900450508319e+00 3.312230596130216e-02
6.800000000000000e-01 2.016808069649473e+00 3.194077184431671e-02
6.850000000000001e-01 2.067976259486829e+00 3.048183477843979e-02
6.900000000000001e-01 2.120437001804702e+00 2.879294083485510e-02
6.950000000000001e-01 2.174223086274785e+00 2.692052163775040e-02
7.000000000000001e-01 2.229368130950753e+00 2.491010290159823e-02
7.050000000000000e-01 2.285906603280654e+00 2.280623440335870e-02
7.100000000000000e-01 2.343873841650178e+00 2.065221668251085e-02
7.150000000000000e-01 2.403306077470301e+00 1.848962231636595e-02
7.200000000000000e-01 2.464240457823092e+00 1.635763534244576e-02
7.250000000000000e-01 2.526715068679855e+00 1.429225834938499e-02
7.300000000000000e-01 2.590768958706095e+00 1.232545928371370e-02
7.350000000000000e-01 2.656442163668210e+00 1.048434540705432e-02
7.400000000000000e-01 2.723775731457148e+00 8.790457069973022e-03
7.450000000000000e-01 2.792811747744667e+00 7.259267425980071e-03
7.500000000000000e-01 2.863593362288260e+00 5.899956113349134e-03
7.550000000000000e-01 2.936164815901156e+00 4.715497404408333e-03
7.600000000000000e-01 3.010571468104263e+00 3.703070042342695e-03
7.650000000000000e-01 3.086859825477351e+00 2.854761550688401e-03
7.700000000000000e-01 3.165077570727174e+00 2.158508936953039e-03
7.750000000000000e-01 3.245273592490716e+00 1.599194516966071e-03
7.800000000000000e-01 3.327498015892184e+00 1.159802926772399e-03
7.850000000000000e-01 3.411802233872832e+00 8.225445220362759e-04
7.900000000000000e-01 3.498238939313234e+00 5.698608164521190e-04
7.950000000000000e-01 3.586862157968046e+00 3.852473014822756e-04
8.000000000000000e-01 3.677727282233856e+00 2.538546000318205e-04
8.050000000000000e-01 3.770891105771243e+00 1.628564352792576e-04
8.100000000000001e-01 3.866411859002656e+00 1.015983380138257e-04
8.150000000000001e-01 3.964349245508326e+00 6.156104123177809e-05
8.200000000000001e-01 4.064764479342956e+00 3.618500329176459e-05
8.250000000000001e-01 4.167720323296481e+00 2.060683737892089e-05
8.300000000000001e-01 4.273281128122877e+00 1.135542978825885e-05
8.350000000000000e-01 4.381512872761445e+00 6.047127764112779e-06
8.400000000000000e-01 4.492483205575838e+00 3.108051123452724e-06
8.450000000000000e-01 4.606261486636447e+00 1.539781244686300e-06
8.500000000000000e-01 4.722918831072739e+00 7.343459189707383e-07
