0.000000000000000e+00 0.000000000000000e+00 3.628897067628331e-01
5.000000000000000e-03 3.369477419287315e-03 3.628821854324488e-01
1.000000000000000e-02 6.741060871647481e-03 3.628700940767989e-01
1.500000000000000e-02 1.011685770649257e-02 3.628444340178201e-01
2.000000000000000e-02 1.349897790673588e-02 3.628128033068050e-01
2.500000000000000e-02 1.688953540759990e-02 3.627647362556347e-01
3.000000000000000e-02 2.029064941789469e-02 3.627078272382148e-01
3.500000000000000e-02 2.370444574459234e-02 3.626379076383581e-01
4.000000000000000e-02 2.713305812152553e-02 3.625581055601855e-01
4.500000000000000e-02 3.057862954304063e-02 3.624647347929759e-01
5.000000000000000e-02 3.404331360343898e-02 3.623611618058809e-01
5.500000000000000e-02 3.752927584304335e-02 3.622442322076479e-01
6.000000000000000e-02 4.103869510173117e-02 3.621157323365789e-01
6.500000000000000e-02 4.457376488078044e-02 3.619735278711127e-01
7.000000000000001e-02 4.813669471387935e-02 3.618194344693098e-01
7.500000000000000e-02 5.172971154815675e-02 3.616508709315662e-01
8.000000000000000e-02 5.535506113609672e-02 3.614690939976136e-01
8.500000000000001e-02 5.901500943920686e-02 3.612724218033502e-01
9.000000000000000e-02 6.271184404431801e-02 3.610617074604918e-01
9.500000000000000e-02 6.644787559340060e-02 3.608348446325514e-01
1.000000000000000e-01 7.022543922779090e-02 3.605927515707384e-01
1.050000000000000e-01 7.404689604773053e-02 3.603337227104538e-01
1.100000000000000e-01 7.791463458813094e-02 3.600580149942060e-01
1.150000000000000e-01 8.183107231148547e-02 3.597638969351177e-01
1.200000000000000e-01 8.579865711886202e-02 3.594518822725500e-01
1.250000000000000e-01 8.981986887992111e-02 3.591201099261280e-01
1.300000000000000e-01 9.389722098291493e-02 3.587684967259475e-01
1.350000000000000e-01 9.803326190563690e-02 3.583954728967971e-01
1.400000000000000e-01 1.022305768083033e-01 3.580010787505584e-01
1.450000000000000e-01 1.064917891493625e-01 3.575833293624819e-01
1.500000000000000e-01 1.108195623252418e-01 3.571418903656499e-01
1.550000000000000e-01 1.152166013350572e-01 3.566751371059321e-01
1.600000000000000e-01 1.196856544713255e-01 3.561826455789726e-01
1.650000000000000e-01 1.242295150377370e-01 3.556623239880730e-01
1.700000000000000e-01 1.288510230950609e-01 3.551135519820425e-01
1.750000000000000e-01 1.335530672362758e-01 3.545345144616755e-01
1.800000000000000e-01 1.383385863920344e-01 3.539243616108234e-01
1.850000000000000e-01 1.432105716675912e-01 3.532808397022253e-01
1.900000000000000e-01 1.481720682123397e-01 3.526029621302508e-01
1.950000000000000e-01 1.532261771231311e-01 3.518886527996854e-01
2.000000000000000e-01 1.583760573825595e-01 3.511366555046003e-01
2.050000000000000e-01 1.636249278334301e-01 3.503444554221057e-01
2.100000000000000e-01 1.689760691906397e-01 3.495106057589675e-01
2.150000000000000e-01 1.744328260917313e-01 3.486327094644873e-01
2.200000000000000e-01 1.799986091874004e-01 3.477090969473089e-01
2.250000000000000e-01 1.856768972732633e-01 3.467368939486941e-01
2.300000000000000e-01 1.914712394642179e-01 3.457140878078018e-01
2.350000000000000e-01 1.973852574127551e-01 3.446378523364753e-01
2.400000000000000e-01 2.034226475726105e-01 3.435060524068003e-01
2.450000000000000e-01 2.095871835091678e-01 3.423154058072449e-01
2.500000000000000e-01 2.158827182580599e-01 3.410632689927992e-01
2.550000000000000e-01 2.223131867334419e-01 3.397461830149480e-01
