0.000000000000000e+00 0.000000000000000e+00 4.968373274714561e-01
5.000000000000000e-03 3.369477419287315e-03 4.968316497570218e-01
1.000000000000000e-02 6.741060871647481e-03 4.968288762509323e-01
1.500000000000000e-02 1.011685770649257e-02 4.968019379113519e-01
2.000000000000000e-02 1.349897790673588e-02 4.967659858270408e-01
2.500000000000000e-02 1.688953540759990e-02 4.967162254029116e-01
3.000000000000000e-02 2.029064941789469e-02 4.966575889891155e-01
3.500000000000000e-02 2.370444574459234e-02 4.965841476888353e-01
4.000000000000000e-02 2.713305812152553e-02 4.964997887020319e-01
4.500000000000000e-02 3.057862954304063e-02 4.964019466876463e-01
5.000000000000000e-02 3.404331360343898e-02 4.962936538494291e-01
5.500000000000000e-02 3.752927584304335e-02 4.961715044157548e-01
6.000000000000000e-02 4.103869510173117e-02 4.960376914115799e-01
6.500000000000000e-02 4.457376488078044e-02 4.958895303808330e-01
7.000000000000001e-02 4.813669471387935e-02 4.957279862596832e-01
7.500000000000000e-02 5.172971154815675e-02 4.955518334172788e-01
8.000000000000000e-02 5.535506113609672e-02 4.953611267751979e-01
8.500000000000001e-02 5.901500943920686e-02 4.951552611039713e-01
9.000000000000000e-02 6.271184404431801e-02 4.949338756875621e-01
9.500000000000000e-02 6.644787559340060e-02 4.946964405864931e-01
1.000000000000000e-01 7.022543922779090e-02 4.944424224359265e-01
1.050000000000000e-01 7.404689604773053e-02 4.941712248481704e-01
1.100000000000000e-01 7.791463458813094e-02 4.938822111290644e-01
1.150000000000000e-01 8.183107231148547e-02 4.935746980015941e-01
1.200000000000000e-01 8.579865711886202e-02 4.932479574369251e-01
1.250000000000000e-01 8.981986887992111e-02 4.929012153388683e-01
1.300000000000000e-01 9.389722098291493e-02 4.925336506003690e-01
1.350000000000000e-01 9.803326190563690e-02 4.921443937310575e-01
1.400000000000000e-01 1.022305768083033e-01 4.917325253545123e-01
1.450000000000000e-01 1.064917891493625e-01 4.912970745558782e-01
1.500000000000000e-01 1.108195623252418e-01 4.908370171148858e-01
1.550000000000000e-01 1.152166013350572e-01 4.903512736354366e-01
1.600000000000000e-01 1.196856544713255e-01 4.898387075817227e-01
1.650000000000000e-01 1.242295150377370e-01 4.892981232276921e-01
1.700000000000000e-01 1.288510230950609e-01 4.887282635254428e-01
1.750000000000000e-01 1.335530672362758e-01 4.881278078974518e-01
1.800000000000000e-01 1.383385863920344e-01 4.874953699573594e-01
1.850000000000000e-01 1.432105716675912e-01 4.868294951641596e-01
1.900000000000000e-01 1.481720682123397e-01 4.861286584150106e-01
1.950000000000000e-01 1.532261771231311e-01 4.853912615824483e-01
2.000000000000000e-01 1.583760573825595e-01 4.846156310025318e-01
2.050000000000000e-01 1.636249278334301e-01 4.838000149213286e-01
2.100000000000000e-01 1.689760691906397e-01 4.829425809082242e-01
2.150000000000000e-01 1.744328260917313e-01 4.820414132457124e-01
2.200000000000000e-01 1.799986091874004e-01 4.810945103067127e-01
2.250000000000000e-01 1.856768972732633e-01 4.800997819319558e-01
2.300000000000000e-01 1.914712394642179e-01 4.790550468216967e-01
2.350000000000000e-01 1.973852574127551e-01 4.779580299578778e-01
2.400000000000000e-01 2.034226475726105e-01 4.768063600749227e-01
2.450000000000000e-01 2.095871835091678e-01 4.755975671996415e-01
2.500000000000000e-01 2.158827182580599e-01 4.743290802831847e-01
2.550000000000000e-01 2.223131867334419e-01 4.729982249507135e-01
2.600000000000000e-01 2.288826081874405e-01 4.716022213974193e-01
2.650000000000000e-01 2.355950887223172e-01 4.701381824627145e-01
2.700000000000000e-01 2.424548238569160e-01 4.686031119179153e-01
2.750000000000000e-01 2.494661011489995e-01 4.669939030064740e-01
2.800000000000000e-01 2.566333028751116e-01 4.653073372798648e-01
2.850000000000000e-01 2.639609087696434e-01 4.635400837765615e-01
2.900000000000000e-01 2.714534988248126e-01 4.616886985961646e-01
2.950000000000000e-01 2.791157561533084e-01 4.597496249256846e-01
3.000000000000000e-01 2.869524699153886e-01 4.577191935802160e-01
3.050000000000000e-01 2.949685383122613e-01 4.555936241257514e-01
3.100000000000000e-01 3.031689716476197e-01 4.533690266577212e-01
3.150000000000000e-01 3.115588954592450e-01 4.510414043148919e-01
3.200000000000000e-01 3.201435537226349e-01 4.486066566145893e-01
3.250000000000000e-01 3.289283121286580e-01 4.460605837017106e-01
3.300000000000000e-01 3.379186614372866e-01 4.433988916106776e-01
3.350000000000000e-01 3.471202209094989e-01 4.406171986462241e-01
3.400000000000000e-01 3.565387418195016e-01 4.377110429957257e-01
3.450000000000000e-01 3.661801110494620e-01 4.346758916924798e-01
3.500000000000000e-01 3.760503547690021e-01 4.315071510558894e-01
3.550000000000000e-01 3.861556422017504e-01 4.282001787407453e-01
3.600000000000000e-01 3.965022894813072e-01 4.247502975335618e-01
3.650000000000000e-01 4.070967635990345e-01 4.211528110390460e-01
3.700000000000000e-01 4.179456864461349e-01 4.174030214040673e-01
3.750000000000000e-01 4.290558389525505e-01 4.134962492296595e-01
3.800000000000000e-01 4.404341653252637e-01 4.094278558233997e-01
3.850000000000000e-01 4.520877773886537e-01 4.051932679446389e-01
3.900000000000000e-01 4.640239590296172e-01 4.007880051931466e-01
3.950000000000000e-01 4.762501707502353e-01 3.962077101873962e-01
4.000000000000000e-01 4.887740543308307e-01 3.914481816715053e-01
4.050000000000000e-01 5.016034376063282e-01 3.865054106793223e-01
4.100000000000000e-01 5.147463393589066e-01 3.813756198696981e-01
4.150000000000000e-01 5.282109743299990e-01 3.760553061281408e-01
4.200000000000000e-01 5.420057583547735e-01 3.705412865061269e-01
4.250000000000000e-01 5.561393136223041e-01 3.648307475397025e-01
4.300000000000000e-01 5.706204740647189e-01 3.589212979529872e-01
4.350000000000000e-01 5.854582908786964e-01 3.528110247089980e-01
4.400000000000000e-01 6.006620381827575e-01 3.464985523191833e-01
4.450000000000000e-01 6.162412188138907e-01 3.399831052633012e-01
4.500000000000000e-01 6.322055702671360e-01 3.332645733021145e-01
4.550000000000000e-01 6.485650707818353e-01 3.263435793859297e-01
4.600000000000000e-01 6.653299455783577e-01 3.192215497715191e-01
4.650000000000000e-01 6.825106732491932e-01 3.119007858576817e-01
4.700000000000000e-01 7.001179923084168e-01 3.043845371348295e-01
4.750000000000000e-01 7.181629079036070e-01 2.966770745159125e-01
4.800000000000000e-01 7.366566986944229e-01 2.887837631741239e-01
4.850000000000000e-01 7.556109239021327e-01 2.807111338567355e-01
4.900000000000000e-01 7.750374305345038e-01 2.724669514740162e-01
4.950000000000000e-01 7.949483607905672e-01 2.640602795777088e-01
5.000000000000000e-01 8.153561596498893e-01 2.555015391460269e-01
5.050000000000000e-01 8.362735826510871e-01 2.468025598835221e-01
5.100000000000000e-01 8.577137038644561e-01 2.379766220280881e-01
5.150000000000000e-01 8.796899240636907e-01 2.290384864396062e-01
5.200000000000000e-01 9.022159791018011e-01 2.200044105342774e-01
5.250000000000000e-01 9.253059484964714e-01 2.108921474387229e-01
5.300000000000000e-01 9.489742642302165e-01 2.017209255869782e-01
5.350000000000000e-01 9.732357197708378e-01 1.925114058963267e-01
5.400000000000000e-01 9.981054793178262e-01 1.832856136660812e-01
5.450000000000000e-01 1.023599087280478e+00 1.740668424847259e-01
5.500000000000000e-01 1.049732477993657e+00 1.648795277471791e-01
5.550000000000000e-01 1.076521985677273e+00 1.557490879172013e-01
5.600000000000001e-01 1.103984354645701e+00 1.467017324550233e-01
5.650000000000001e-01 1.132136749773522e+00 1.377642363859200e-01
5.700000000000001e-01 1.160996767224129e+00 1.289636828036572e-01
5.750000000000001e-01 1.190582445447902e+00 1.203271761386319e-01
5.800000000000000e-01 1.220912276456826e+00 1.118815306857523e-01
5.850000000000000e-01 1.252005217382601e+00 1.036529405504661e-01
5.900000000000000e-01 1.283880702325469e+00 9.566663866908640e-02
5.950000000000000e-01 1.316558654501151e+00 8.794655371685055e-02
6.000000000000000e-01 1.350059498693518e+00 8.051497437814396e-02
6.050000000000000e-01 1.384404174020732e+00 7.339223051438050e-02
6.100000000000000e-01 1.419614147022888e+00 6.659640020250628e-02
6.150000000000000e-01 1.455711425079295e+00 6.014305050085781e-02
6.200000000000000e-01 1.492718570163803e+00 5.404501828565993e-02
6.250000000000000e-01 1.530658712946775e+00 4.831223580579877e-02
6.300000000000000e-01 1.569555567252506e+00 4.295160395540992e-02
6.350000000000000e-01 1.609433444881138e+00 3.796691485898666e-02
6.400000000000000e-01 1.650317270804325e+00 3.335882432282345e-02
6.450000000000000e-01 1.692232598744148e+00 2.912487405217269e-02
6.500000000000000e-01 1.735205627145031e+00 2.525956319022640e-02
6.550000000000000e-01 1.779263215548615e+00 2.175446855218324e-02
6.600000000000000e-01 1.824432901381847e+00 1.859841271700651e-02
6.650000000000000e-01 1.870742917168772e+00 1.577767871914948e-02
6.700000000000000e-01 1.918222208176775e+00 1.327626931712536e-02
6.750000000000000e-01 1.966900450508319e+00 1.107620764495991e-02
6.800000000000000e-01 2.016808069649473e+00 9.157874503948711e-03
6.850000000000001e-01 2.067976259486829e+00 7.500375737979274e-03
6.900000000000001e-01 2.120437001804702e+00 6.081931235386927e-03
6.950000000000001e-01 2.174223086274785e+00 4.880275333307490e-03
7.000000000000001e-01 2.229368130950753e+00 3.873056994413630e-03
7.050000000000000e-01 2.285906603280654e+00 3.038227285256147e-03
7.100000000000000e-01 2.343873841650178e+00 2.354401564608932e-03
7.150000000000000e-01 2.403306077470301e+00 1.801184474140115e-03
7.200000000000000e-01 2.464240457823092e+00 1.359447317219124e-03
7.250000000000000e-01 2.526715068679855e+00 1.011549638102266e-03
7.300000000000000e-01 2.590768958706095e+00 7.414996223202248e-04
7.350000000000000e-01 2.656442163668210e+00 5.350511194576354e-04
7.400000000000000e-01 2.723775731457148e+00 3.797383921460893e-04
7.450000000000000e-01 2.792811747744667e+00 2.648528556826940e-04
7.500000000000000e-01 2.863593362288260e+00 1.813688384606570e-04
7.550000000000000e-01 2.936164815901156e+00 1.218275489777891e-04
7.600000000000000e-01 3.010571468104263e+00 8.018982535228985e-05
7.650000000000000e-01 3.086859825477351e+00 5.166878978367475e-05
7.700000000000000e-01 3.165077570727174e+00 3.255324030682075e-05
7.750000000000000e-01 3.245273592490716e+00 2.003157588144669e-05
7.800000000000000e-01 3.327498015892184e+00 1.202442938091099e-05
7.850000000000000e-01 3.411802233872832e+00 7.032186066193727e-06
7.900000000000000e-01 3.498238939313234e+00 4.001422650104101e-06
7.950000000000000e-01 3.586862157968046e+00 2.212234228329672e-06
8.000000000000000e-01 3.677727282233856e+00 1.186606399615827e-06
8.050000000000000e-01 3.770891105771243e+00 6.165644995883507e-07
8.100000000000001e-01 3.866411859002656e+00 3.098519752775750e-07
8.150000000000001e-01 3.964349245508326e+00 1.503527199357161e-07
8.200000000000001e-01 4.064764479342956e+00 7.032278328935685e-08
8.250000000000001e-01 4.167720323296481e+00 3.164636169379820e-08
8.300000000000001e-01 4.273281128122877e+00 1.367660505803227e-08
8.350000000000000e-01 4.381512872761445e+00 5.665158497521020e-09
8.400000000000000e-01 4.492483205575838e+00 2.244639308450674e-09
8.450000000000000e-01 4.606261486636447e+00 8.489324474345957e-10
8.500000000000000e-01 4.722918831072739e+00 3.058117815119410e-10
8.550000000000000e-01 4.842528153522501e+00 1.046948302048558e-10
8.600000000000000e-01 4.965164213705875e+00 3.398578060229115e-11
8.650000000000000e-01 5.090903663152626e+00 1.043663259244581e-11
8.700000000000000e-01 5.219825093111814e+00 3.024742723096673e-12
8.750000000000000e-01 5.352009083673925e+00 8.253620246384685e-13
8.800000000000000e-01 5.487538254136007e+00 2.115377965246893e-13
8.850000000000000e-01 5.626497314641444e+00 5.080227621373363e-14
8.900000000000000e-01 5.768973119126561e+00 1.140535915143097e-14
8.950000000000000e-01 5.915054719607133e+00 2.388196304542579e-15
9.000000000000000e-01 6.064833421838831e+00 4.653811779296046e-16
9.050000000000000e-01 6.218402842386253e+00 8.422053522107109e-17
9.100000000000000e-01 6.375858967136348e+00 1.412707398389050e-17
9.150000000000000e-01 6.537300211292723e+00 2.192493409409703e-18
9.200000000000000e-01 6.702827480888332e+00 3.143276493204149e-19
9.250000000000000e-01 6.872544235855034e+00 4.156948987199544e-20
9.300000000000000e-01 7.046556554689444e+00 5.065091925921242e-21
9.350000000000001e-01 7.224973200755413e+00 5.680323467821742e-22
9.400000000000001e-01 7.407905690264673e+00 5.858142448059773e-23
9.450000000000001e-01 7.595468361978146e+00 5.551984692719671e-24
9.500000000000001e-01 7.787778448671316e+00 4.832935326133701e-25
9.550000000000001e-01 7.984956150408610e+00 3.862761200240185e-26
9.600000000000000e-01 8.187124709672272e+00 2.834277763749631e-27
9.650000000000000e-01 8.394410488393007e+00 1.909275313710453e-28
9.700000000000000e-01 8.606943046930221e+00 1.181119751269601e-29
9.750000000000000e-01 8.824855225051540e+00 6.713173684794929e-31
9.800000000000000e-01 9.048283224961922e+00 3.508036334339596e-32
9.850000000000000e-01 9.277366696434507e+00 1.686821305608417e-33
9.900000000000000e-01 9.512248824096272e+00 7.470465263128941e-35
9.950000000000000e-01 9.753076416923058e+00 3.152762623305460e-36
1.000000000000000e+00 1.000000000000000e+01 -2.299322537708583e-36
