0.000000000000000e+00 0.000000000000000e+00 2.219406927407510e-04
5.000000000000000e-03 3.369477419287315e-03 2.219495821421263e-04
1.000000000000000e-02 6.741060871647481e-03 2.219732782252563e-04
1.500000000000000e-02 1.011685770649257e-02 2.220127920778603e-04
2.000000000000000e-02 1.349897790673588e-02 2.220682680846846e-04
2.500000000000000e-02 1.688953540759990e-02 2.221398684241221e-04
3.000000000000000e-02 2.029064941789469e-02 2.222277795842085e-04
3.500000000000000e-02 2.370444574459234e-02 2.223322465682717e-04
4.000000000000000e-02 2.713305812152553e-02 2.224535569538865e-04
4.500000000000000e-02 3.057862954304063e-02 2.225920454860425e-04
5.000000000000000e-02 3.404331360343898e-02 2.227481071385450e-04
5.500000000000000e-02 3.752927584304335e-02 2.229221759683183e-04
6.000000000000000e-02 4.103869510173117e-02 2.231147293730510e-04
6.500000000000000e-02 4.457376488078044e-02 2.233263145396388e-04
7.000000000000001e-02 4.813669471387935e-02 2.235575332642651e-04
7.500000000000000e-02 5.172971154815675e-02 2.238090274437928e-04
8.000000000000000e-02 5.535506113609672e-02 2.240815112295060e-04
8.500000000000001e-02 5.901500943920686e-02 2.243757739904835e-04
9.000000000000000e-02 6.271184404431801e-02 2.246926488902605e-04
9.500000000000000e-02 6.644787559340060e-02 2.250330335270640e-04
1.000000000000000e-01 7.022543922779090e-02 2.253979254481459e-04
1.050000000000000e-01 7.404689604773053e-02 2.257883929207609e-04
1.100000000000000e-01 7.791463458813094e-02 2.262055578818933e-04
1.150000000000000e-01 8.183107231148547e-02 2.266506422524195e-04
1.200000000000000e-01 8.579865711886202e-02 2.271249800053445e-04
1.250000000000000e-01 8.981986887992111e-02 2.276299798038785e-04
1.300000000000000e-01 9.389722098291493e-02 2.281671404448698e-04
1.350000000000000e-01 9.803326190563690e-02 2.287380939465679e-04
1.400000000000000e-01 1.022305768083033e-01 2.293445896564693e-04
1.450000000000000e-01 1.064917891493625e-01 2.299884764923948e-04
1.500000000000000e-01 1.108195623252418e-01 2.306717457712352e-04
1.550000000000000e-01 1.152166013350572e-01 2.313965532212084e-04
1.600000000000000e-01 1.196856544713255e-01 2.321651889159122e-04
1.650000000000000e-01 1.242295150377370e-01 2.329800884233674e-04
1.700000000000000e-01 1.288510230950609e-01 2.338438896822445e-04
1.750000000000000e-01 1.335530672362758e-01 2.347594367473179e-04
1.800000000000000e-01 1.383385863920344e-01 2.357297495697119e-04
1.850000000000000e-01 1.432105716675912e-01 2.367580577274061e-04
1.900000000000000e-01 1.481720682123397e-01 2.378478653398052e-04
1.950000000000000e-01 1.532261771231311e-01 2.390029508890739e-04
2.000000000000000e-01 1.583760573825595e-01 2.402273432498811e-04
2.050000000000000e-01 1.636249278334301e-01 2.415253670873081e-04
2.100000000000000e-01 1.689760691906397e-01 2.429017180541682e-04
2.150000000000000e-01 1.744328260917313e-01 2.443614781382940e-04
2.200000000000000e-01 1.799986091874004e-01 2.459101047051851e-04
2.250000000000000e-01 1.856768972732633e-01 2.475534751660008e-04
2.300000000000000e-01 1.914712394642179e-01 2.492979702497238e-04
2.350000000000000e-01 1.973852574127551e-01 2.511505317860777e-04
2.400000000000000e-01 2.034226475726105e-01 2.531186923640877e-04
2.450000000000000e-01 2.095871835091678e-01 2.552106090018809e-04
2.500000000000000e-01 2.158827182580599e-01 2.574351327848464e-04
2.550000000000000e-01 2.223131867334419e-01 2.598019320259729e-04
2.600000000000000e-01 2.288826081874405e-01 2.623216116045511e-04
2.650000000000000e-01 2.355950887223172e-01 2.650057676976439e-04
2.700000000000000e-01 2.424548238569160e-01 2.678670607809464e-04
2.750000000000000e-01 2.494661011489995e-01 2.709193748909666e-04
2.800000000000000e-01 2.566333028751116e-01 2.741779884665889e-04
2.850000000000000e-01 2.639609087696434e-01 2.776597650828328e-04
2.900000000000000e-01 2.714534988248126e-01 2.813833883245217e-04
2.950000000000000e-01 2.791157561533084e-01 2.853695562221754e-04
3.000000000000000e-01 2.869524699153886e-01 2.896412295479330e-04
3.050000000000000e-01 2.949685383122613e-01 2.942239713331378e-04
3.100000000000000e-01 3.031689716476197e-01 2.991462907665751e-04
3.150000000000000e-01 3.115588954592450e-01 3.044401288126902e-04
3.200000000000000e-01 3.201435537226349e-01 3.101413846153433e-04
3.250000000000000e-01 3.289283121286580e-01 3.162905429016973e-04
3.300000000000000e-01 3.379186614372866e-01 3.229334439153572e-04
3.350000000000000e-01 3.471202209094989e-01 3.301221640441780e-04
3.400000000000000e-01 3.565387418195016e-01 3.379161270519179e-04
3.450000000000000e-01 3.661801110494620e-01 3.463834188981088e-04
3.500000000000000e-01 3.760503547690021e-01 3.556024301996666e-04
3.550000000000000e-01 3.861556422017504e-01 3.656638658604287e-04
3.600000000000000e-01 3.965022894813072e-01 3.766732579917302e-04
3.650000000000000e-01 4.070967635990345e-01 3.887541125919032e-04
3.700000000000000e-01 4.179456864461349e-01 4.020518967514136e-04
3.750000000000000e-01 4.290558389525505e-01 4.167391342652835e-04
3.800000000000000e-01 4.404341653252637e-01 4.330219900319704e-04
3.850000000000000e-01 4.520877773886537e-01 4.511488759993464e-04
3.900000000000000e-01 4.640239590296172e-01 4.714218436847154e-04
3.950000000000000e-01 4.762501707502353e-01 4.942118779310231e-04
4.000000000000000e-01 4.887740543308307e-01 5.199797487854592e-04
4.050000000000000e-01 5.016034376063282e-01 5.493049368541499e-04
4.100000000000000e-01 5.147463393589066e-01 5.829265428974674e-04
4.150000000000000e-01 5.282109743299990e-01 6.218024267560484e-04
4.200000000000000e-01 5.420057583547735e-01 6.671968555011470e-04
4.250000000000000e-01 5.561393136223041e-01 7.208141796291670e-04
4.300000000000000e-01 5.706204740647189e-01 7.850096142885529e-04
4.350000000000000e-01 5.854582908786964e-01 8.631349036341610e-04
4.400000000000000e-01 6.006620381827575e-01 9.601324533743729e-04
4.450000000000000e-01 6.162412188138907e-01 1.083616834986957e-03
