0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.541698504846759e-03
1.000000000000000e-02 6.741060871647481e-03 -5.132922285273585e-03
1.500000000000000e-02 1.011685770649257e-02 -8.178530106107768e-03
2.000000000000000e-02 1.349897790673588e-02 -1.134205197500550e-02
2.500000000000000e-02 1.688953540759990e-02 -1.478561396610403e-02
3.000000000000000e-02 2.029064941789469e-02 -1.781273017007681e-02
3.500000000000000e-02 2.370444574459234e-02 -2.099232311718857e-02
4.000000000000000e-02 2.713305812152553e-02 -2.415341410387178e-02
4.500000000000000e-02 3.057862954304063e-02 -2.729717883111974e-02
5.000000000000000e-02 3.404331360343898e-02 -3.040046679003177e-02
5.500000000000000e-02 3.752927584304335e-02 -3.363109247964402e-02
6.000000000000000e-02 4.103869510173117e-02 -3.681801335850171e-02
6.500000000000000e-02 4.457376488078044e-02 -3.999051117570492e-02
7.000000000000001e-02 4.813669471387935e-02 -4.320487632709796e-02
7.500000000000000e-02 5.172971154815675e-02 -4.649897855815045e-02
8.000000000000000e-02 5.535506113609672e-02 -4.975656489082296e-02
8.500000000000001e-02 5.901500943920686e-02 -5.304048991372920e-02
9.000000000000000e-02 6.271184404431801e-02 -5.638570708543465e-02
9.500000000000000e-02 6.644787559340060e-02 -5.977084629619189e-02
1.000000000000000e-01 7.022543922779090e-02 -6.314491374756169e-02
1.050000000000000e-01 7.404689604773053e-02 -6.658168809853504e-02
1.100000000000000e-01 7.791463458813094e-02 -7.007584855835346e-02
1.150000000000000e-01 8.183107231148547e-02 -7.359008778394828e-02
1.200000000000000e-01 8.579865711886202e-02 -7.712369584055151e-02
1.250000000000000e-01 8.981986887992111e-02 -8.073981098573103e-02
1.300000000000000e-01 9.389722098291493e-02 -8.440625166527829e-02
1.350000000000000e-01 9.803326190563690e-02 -8.809212599488177e-02
1.400000000000000e-01 1.022305768083033e-01 -9.182201782943133e-02
1.450000000000000e-01 1.064917891493625e-01 -9.564167866523564e-02
1.500000000000000e-01 1.108195623252418e-01 -9.951096607832143e-02
1.550000000000000e-01 1.152166013350572e-01 -1.034089543237490e-01
1.600000000000000e-01 1.196856544713255e-01 -1.073666312445516e-01
1.650000000000000e-01 1.242295150377370e-01 -1.114174669043469e-01
1.700000000000000e-01 1.288510230950609e-01 -1.155247971373243e-01
1.750000000000000e-01 1.335530672362758e-01 -1.196720638364726e-01
1.800000000000000e-01 1.383385863920344e-01 -1.238871372808831e-01
1.850000000000000e-01 1.432105716675912e-01 -1.281993135013501e-01
1.900000000000000e-01 1.481720682123397e-01 -1.325809417536538e-01
1.950000000000000e-01 1.532261771231311e-01 -1.370142874992067e-01
2.000000000000000e-01 1.583760573825595e-01 -1.415177614835636e-01
2.050000000000000e-01 1.636249278334301e-01 -1.461200842400285e-01
2.100000000000000e-01 1.689760691906397e-01 -1.508089837287326e-01
2.150000000000000e-01 1.744328260917313e-01 -1.555677877424327e-01
2.200000000000000e-01 1.799986091874004e-01 -1.603969854165798e-01
