0.000000000000000e+00 0.000000000000000e+00 1.741172148621753e-02
5.000000000000000e-03 3.369477419287315e-03 1.741235772093297e-02
1.000000000000000e-02 6.741060871647481e-03 1.741405283815430e-02
1.500000000000000e-02 1.011685770649257e-02 1.741687804643579e-02
2.000000000000000e-02 1.349897790673588e-02 1.742084493815075e-02
2.500000000000000e-02 1.688953540759990e-02 1.742596543993769e-02
3.000000000000000e-02 2.029064941789469e-02 1.743225140112993e-02
3.500000000000000e-02 2.370444574459234e-02 1.743972002191188e-02
4.000000000000000e-02 2.713305812152553e-02 1.744839302495102e-02
4.500000000000000e-02 3.057862954304063e-02 1.745829372233379e-02
5.000000000000000e-02 3.404331360343898e-02 1.746944868911742e-02
5.500000000000000e-02 3.752927584304335e-02 1.748188942673831e-02
6.000000000000000e-02 4.103869510173117e-02 1.749565045102782e-02
6.500000000000000e-02 4.457376488078044e-02 1.751076892920374e-02
7.000000000000001e-02 4.813669471387935e-02 1.752728719177168e-02
7.500000000000000e-02 5.172971154815675e-02 1.754525218433010e-02
8.000000000000000e-02 5.535506113609672e-02 1.756471330084082e-02
8.500000000000001e-02 5.901500943920686e-02 1.758572429342979e-02
9.000000000000000e-02 6.271184404431801e-02 1.760834544859545e-02
9.500000000000000e-02 6.644787559340060e-02 1.763264122539470e-02
1.000000000000000e-01 7.022543922779090e-02 1.765867928655404e-02
1.050000000000000e-01 7.404689604773053e-02 1.768653373785213e-02
1.100000000000000e-01 7.791463458813094e-02 1.771628570149424e-02
1.150000000000000e-01 8.183107231148547e-02 1.774802065078409e-02
1.200000000000000e-01 8.579865711886202e-02 1.778182948075232e-02
1.250000000000000e-01 8.981986887992111e-02 1.781781140553913e-02
1.300000000000000e-01 9.389722098291493e-02 1.785607276927367e-02
1.350000000000000e-01 9.803326190563690e-02 1.789672563157037e-02
1.400000000000000e-01 1.022305768083033e-01 1.793989054561164e-02
1.450000000000000e-01 1.064917891493625e-01 1.798569810621456e-02
1.500000000000000e-01 1.108195623252418e-01 1.803428677873123e-02
1.550000000000000e-01 1.152166013350572e-01 1.808580324855589e-02
1.600000000000000e-01 1.196856544713255e-01 1.814040612944154e-02
1.650000000000000e-01 1.242295150377370e-01 1.819826632064577e-02
1.700000000000000e-01 1.288510230950609e-01 1.825956466493418e-02
1.750000000000000e-01 1.335530672362758e-01 1.832449364133373e-02
1.800000000000000e-01 1.383385863920344e-01 1.839326158065891e-02
1.850000000000000e-01 1.432105716675912e-01 1.846609271211774e-02
1.900000000000000e-01 1.481720682123397e-01 1.854322507795597e-02
1.950000000000000e-01 1.532261771231311e-01 1.862491276501120e-02
2.000000000000000e-01 1.583760573825595e-01 1.871143057098465e-02
2.050000000000000e-01 1.636249278334301e-01 1.880307499649158e-02
2.100000000000000e-01 1.689760691906397e-01 1.890016295456370e-02
2.150000000000000e-01 1.744328260917313e-01 1.900303353200834e-02
2.200000000000000e-01 1.799986091874004e-01 1.911205258303071e-02
2.250000000000000e-01 1.856768972732633e-01 1.922761630334989e-02
2.300000000000000e-01 1.914712394642179e-01 1.935015257714834e-02
2.350000000000000e-01 1.973852574127551e-01 1.948012145710578e-02
2.400000000000000e-01 2.034226475726105e-01 1.961801791597160e-02
2.450000000000000e-01 2.095871835091678e-01 1.976437888047030e-02
2.500000000000000e-01 2.158827182580599e-01 1.991978976454230e-02
2.550000000000000e-01 2.223131867334419e-01 2.008488581991633e-02
2.600000000000000e-01 2.288826081874405e-01 2.026035432177332e-02
2.650000000000000e-01 2.355950887223172e-01 2.044694190388038e-02
2.700000000000000e-01 2.424548238569160e-01 2.064546209521857e-02
2.750000000000000e-01 2.494661011489995e-01 2.085680423792957e-02
2.800000000000000e-01 2.566333028751116e-01 2.108194439824970e-02
2.850000000000000e-01 2.639609087696434e-01 2.132195205490404e-02
2.900000000000000e-01 2.714534988248126e-01 2.157799950491432e-02
2.950000000000000e-01 2.791157561533084e-01 2.185137558921857e-02
3.000000000000000e-01 2.869524699153886e-01 2.214349789020126e-02
3.050000000000000e-01 2.949685383122613e-01 2.245593256672650e-02
3.100000000000000e-01 3.031689716476197e-01 2.279041371357717e-02
3.150000000000000e-01 3.115588954592450e-01 2.314886617251039e-02
3.200000000000000e-01 3.201435537226349e-01 2.353343323923320e-02
3.250000000000000e-01 3.289283121286580e-01 2.394650598391526e-02
3.300000000000000e-01 3.379186614372866e-01 2.439076077115286e-02
3.350000000000000e-01 3.471202209094989e-01 2.486920084493439e-02
3.400000000000000e-01 3.565387418195016e-01 2.538520766812193e-02
3.450000000000000e-01 3.661801110494620e-01 2.594260072087011e-02
3.500000000000000e-01 3.760503547690021e-01 2.654570979798522e-02
3.550000000000000e-01 3.861556422017504e-01 2.719946141593944e-02
3.600000000000000e-01 3.965022894813072e-01 2.790948336394354e-02
3.650000000000000e-01 4.070967635990345e-01 2.868223152584690e-02
3.700000000000000e-01 4.179456864461349e-01 2.952514479721371e-02
3.750000000000000e-01 4.290558389525505e-01 3.044683541462266e-02
3.800000000000000e-01 4.404341653252637e-01 3.145732435468985e-02
3.850000000000000e-01 4.520877773886537e-01 3.256833447084848e-02
3.900000000000000e-01 4.640239590296172e-01 3.379365819084261e-02
3.950000000000000e-01 4.762501707502353e-01 3.514962227394397e-02
4.000000000000000e-01 4.887740543308307e-01 3.665567998540517e-02
4.050000000000000e-01 5.016034376063282e-01 3.833517199925444e-02
4.100000000000000e-01 5.147463393589066e-01 4.021631273060836e-02
4.150000000000000e-01 5.282109743299990e-01 4.233348056769239e-02
4.200000000000000e-01 5.420057583547735e-01 4.472892142868926e-02
4.250000000000000e-01 5.561393136223041e-01 4.745501920131265e-02
4.300000000000000e-01 5.706204740647189e-01 5.057734942502280e-02
4.350000000000000e-01 5.854582908786964e-01 5.417882107063566e-02
4.400000000000000e-01 6.006620381827575e-01 5.836533294371672e-02
4.450000000000000e-01 6.162412188138907e-01 6.327352958527703e-02
4.500000000000000e-01 6.322055702671360e-01 6.908142233751863e-02
4.550000000000000e-01 6.485650707818353e-01 7.602277475971621e-02
4.600000000000000e-01 6.653299455783577e-01 8.440601650082558e-02
4.650000000000000e-01 6.825106732491932e-01 9.463744822279067e-02
4.700000000000000e-01 7.001179923084168e-01 1.072451999052930e-01
4.750000000000000e-01 7.181629079036070e-01 1.228918775821603e-01
4.800000000000000e-01 7.366566986944229e-01 1.423458119491249e-01
4.850000000000000e-01 7.556109239021327e-01 1.663531941139698e-01
4.900000000000000e-01 7.750374305345038e-01 1.953408242195632e-01
4.950000000000000e-01 7.949483607905672e-01 2.289613568344726e-01
5.000000000000000e-01 8.153561596498893e-01 2.657467806847436e-01
5.050000000000000e-01 8.362735826510871e-01 3.033507298412773e-01
5.100000000000000e-01 8.577137038644561e-01 3.394796368365054e-01
5.150000000000000e-01 8.796899240636907e-01 3.727847666926221e-01
5.200000000000000e-01 9.022159791018011e-01 4.029804525070054e-01
5.250000000000000e-01 9.253059484964714e-01 4.303779198447129e-01
5.300000000000000e-01 9.489742642302165e-01 4.554369143744026e-01
5.350000000000000e-01 9.732357197708378e-01 4.785669983210259e-01
5.400000000000000e-01 9.981054793178262e-01 5.000885136364696e-01
5.450000000000000e-01 1.023599087280478e+00 5.202442607055893e-01
5.500000000000000e-01 1.049732477993657e+00 5.392185898897649e-01
5.550000000000000e-01 1.076521985677273e+00 5.571537582240470e-01
5.600000000000001e-01 1.103984354645701e+00 5.741619568250240e-01
5.650000000000001e-01 1.132136749773522e+00 5.903336245230152e-01
5.700000000000001e-01 1.160996767224129e+00 6.057431419053595e-01
