0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.056606494012510e-03
1.000000000000000e-02 6.741060871647481e-03 -5.737804703770884e-03
1.500000000000000e-02 1.011685770649257e-02 -8.431238337846604e-03
2.000000000000000e-02 1.349897790673588e-02 -1.171250735496401e-02
2.500000000000000e-02 1.688953540759990e-02 -1.541536135542015e-02
3.000000000000000e-02 2.029064941789469e-02 -1.855696944914002e-02
3.500000000000000e-02 2.370444574459234e-02 -2.182615001206803e-02
4.000000000000000e-02 2.713305812152553e-02 -2.512624099417628e-02
4.500000000000000e-02 3.057862954304063e-02 -2.841279558203953e-02
5.000000000000000e-02 3.404331360343898e-02 -3.163345545863998e-02
5.500000000000000e-02 3.752927584304335e-02 -3.499352723061411e-02
6.000000000000000e-02 4.103869510173117e-02 -3.831813214425676e-02
6.500000000000000e-02 4.457376488078044e-02 -4.162184519475718e-02
7.000000000000001e-02 4.813669471387935e-02 -4.496806505530448e-02
7.500000000000000e-02 5.172971154815675e-02 -4.840045056273935e-02
8.000000000000000e-02 5.535506113609672e-02 -5.179393480015314e-02
8.500000000000001e-02 5.901500943920686e-02 -5.521988521707188e-02
9.000000000000000e-02 6.271184404431801e-02 -5.871104106475682e-02
9.500000000000000e-02 6.644787559340060e-02 -6.223535829043537e-02
1.000000000000000e-01 7.022543922779090e-02 -6.575325802761765e-02
1.050000000000000e-01 7.404689604773053e-02 -6.934977009524781e-02
1.100000000000000e-01 7.791463458813094e-02 -7.299789558940517e-02
1.150000000000000e-01 8.183107231148547e-02 -7.665774314912334e-02
1.200000000000000e-01 8.579865711886202e-02 -8.035423810660375e-02
1.250000000000000e-01 8.981986887992111e-02 -8.414479229319365e-02
1.300000000000000e-01 9.389722098291493e-02 -8.797156018321127e-02
1.350000000000000e-01 9.803326190563690e-02 -9.182077795868770e-02
1.400000000000000e-01 1.022305768083033e-01 -9.573810500766762e-02
1.450000000000000e-01 1.064917891493625e-01 -9.974478108888014e-02
1.500000000000000e-01 1.108195623252418e-01 -1.037862641052050e-01
1.550000000000000e-01 1.152166013350572e-01 -1.078734262694832e-01
1.600000000000000e-01 1.196856544713255e-01 -1.120452192344148e-01
1.650000000000000e-01 1.242295150377370e-01 -1.163005422532855e-01
1.700000000000000e-01 1.288510230950609e-01 -1.206005241916448e-01
1.750000000000000e-01 1.335530672362758e-01 -1.249662781186799e-01
1.800000000000000e-01 1.383385863920344e-01 -1.294259033899178e-01
1.850000000000000e-01 1.432105716675912e-01 -1.339716209652937e-01
1.900000000000000e-01 1.481720682123397e-01 -1.385758497723026e-01
1.950000000000000e-01 1.532261771231311e-01 -1.432582145395299e-01
2.000000000000000e-01 1.583760573825595e-01 -1.480425258415965e-01
2.050000000000000e-01 1.636249278334301e-01 -1.529248967624015e-01
2.100000000000000e-01 1.689760691906397e-01 -1.578810082101932e-01
