0.000000000000000e+00 0.000000000000000e+00 3.648505837412849e-01
5.000000000000000e-03 3.369477419287315e-03 3.648431143255086e-01
1.000000000000000e-02 6.741060871647481e-03 3.648299906131598e-01
1.500000000000000e-02 1.011685770649257e-02 3.648044338413381e-01
2.000000000000000e-02 1.349897790673588e-02 3.647730959963424e-01
2.500000000000000e-02 1.688953540759990e-02 3.647252562059283e-01
3.000000000000000e-02 2.029064941789469e-02 3.646686818408368e-01
3.500000000000000e-02 2.370444574459234e-02 3.645990857673561e-01
4.000000000000000e-02 2.713305812152553e-02 3.645195774597029e-01
4.500000000000000e-02 3.057862954304063e-02 3.644267027912622e-01
5.000000000000000e-02 3.404331360343898e-02 3.643237034597462e-01
5.500000000000000e-02 3.752927584304335e-02 3.642072733135923e-01
6.000000000000000e-02 4.103869510173117e-02 3.640793722756736e-01
6.500000000000000e-02 4.457376488078044e-02 3.639379364622787e-01
7.000000000000001e-02 4.813669471387935e-02 3.637845784391530e-01
7.500000000000000e-02 5.172971154815675e-02 3.636167670075510e-01
8.000000000000000e-02 5.535506113609672e-02 3.634359324279925e-01
8.500000000000001e-02 5.901500943920686e-02 3.632402766821686e-01
9.000000000000000e-02 6.271184404431801e-02 3.630305304408841e-01
9.500000000000000e-02 6.644787559340060e-02 3.628047577371141e-01
1.000000000000000e-01 7.022543922779090e-02 3.625639332392910e-01
1.050000000000000e-01 7.404689604773053e-02 3.623061892031331e-01
1.100000000000000e-01 7.791463458813094e-02 3.620317932236566e-01
1.150000000000000e-01 8.183107231148547e-02 3.617391603459078e-01
1.200000000000000e-01 8.579865711886202e-02 3.614287499303193e-01
1.250000000000000e-01 8.981986887992111e-02 3.610986093097112e-01
1.300000000000000e-01 9.389722098291493e-02 3.607487479713918e-01
1.350000000000000e-01 9.803326190563690e-02 3.603776523546711e-01
1.400000000000000e-01 1.022305768083033e-01 3.599852682451828e-01
1.450000000000000e-01 1.064917891493625e-01 3.595696089340484e-01
1.500000000000000e-01 1.108195623252418e-01 3.591304461158150e-01
1.550000000000000e-01 1.152166013350572e-01 3.586661401736554e-01
1.600000000000000e-01 1.196856544713255e-01 3.581761848315291e-01
1.650000000000000e-01 1.242295150377370e-01 3.576585388620986e-01
1.700000000000000e-01 1.288510230950609e-01 3.571126712064195e-01
1.750000000000000e-01 1.335530672362758e-01 3.565367246206720e-01
1.800000000000000e-01 1.383385863920344e-01 3.559297907996992e-01
1.850000000000000e-01 1.432105716675912e-01 3.552896814160519e-01
1.900000000000000e-01 1.481720682123397e-01 3.546154859078138e-01
1.950000000000000e-01 1.532261771231311e-01 3.539050903595522e-01
2.000000000000000e-01 1.583760573825595e-01 3.531571950433890e-01
2.050000000000000e-01 1.636249278334301e-01 3.523693435056663e-01
2.100000000000000e-01 1.689760691906397e-01 3.515401635368564e-01
2.150000000000000e-01 1.744328260917313e-01 3.506672454483851e-01
2.200000000000000e-01 1.799986091874004e-01 3.497488869660956e-01
2.250000000000000e-01 1.856768972732633e-01 3.487822486923114e-01
2.300000000000000e-01 1.914712394642179e-01 3.477653887688272e-01
2.350000000000000e-01 1.973852574127551e-01 3.466955141483886e-01
2.400000000000000e-01 2.034226475726105e-01 3.455704885200324e-01
2.450000000000000e-01 2.095871835091678e-01 3.443870310002153e-01
2.500000000000000e-01 2.158827182580599e-01 3.431425381926608e-01
2.550000000000000e-01 2.223131867334419e-01 3.418336298662782e-01
2.600000000000000e-01 2.288826081874405e-01 3.404575665116373e-01
2.650000000000000e-01 2.355950887223172e-01 3.390106388428941e-01
2.700000000000000e-01 2.424548238569160e-01 3.374896472852105e-01
2.750000000000000e-01 2.494661011489995e-01 3.358904105642859e-01
2.800000000000000e-01 2.566333028751116e-01 3.342092629547585e-01
2.850000000000000e-01 2.639609087696434e-01 3.324418201476699e-01
2.900000000000000e-01 2.714534988248126e-01 3.305841184935356e-01
2.950000000000000e-01 2.791157561533084e-01 3.286313031934375e-01
3.000000000000000e-01 2.869524699153886e-01 3.265789408697291e-01
3.050000000000000e-01 2.949685383122613e-01 3.244215575413412e-01
3.100000000000000e-01 3.031689716476197e-01 3.221540585682660e-01
3.150000000000000e-01 3.115588954592450e-01 3.197704839262426e-01
3.200000000000000e-01 3.201435537226349e-01 3.172650042239477e-01
3.250000000000000e-01 3.289283121286580e-01 3.146311682091376e-01
3.300000000000000e-01 3.379186614372866e-01 3.118623609708602e-01
3.350000000000000e-01 3.471202209094989e-01 3.089514655616350e-01
3.400000000000000e-01 3.565387418195016e-01 3.058909958138231e-01
3.450000000000000e-01 3.661801110494620e-01 3.026729610804849e-01
3.500000000000000e-01 3.760503547690021e-01 2.992888643035796e-01
3.550000000000000e-01 3.861556422017504e-01 2.957296254854078e-01
3.600000000000000e-01 3.965022894813072e-01 2.919855269854041e-01
3.650000000000000e-01 4.070967635990345e-01 2.880461331444517e-01
3.700000000000000e-01 4.179456864461349e-01 2.839002002840534e-01
3.750000000000000e-01 4.290558389525505e-01 2.795355652931955e-01
3.800000000000000e-01 4.404341653252637e-01 2.749390107377220e-01
3.850000000000000e-01 4.520877773886537e-01 2.700960986777458e-01
3.900000000000000e-01 4.640239590296172e-01 2.649909646997105e-01
3.950000000000000e-01 4.762501707502353e-01 2.596060600908557e-01
4.000000000000000e-01 4.887740543308307e-01 2.539218259832363e-01
4.050000000000000e-01 5.016034376063282e-01 2.479162771414965e-01
4.100000000000000e-01 5.147463393589066e-01 2.415644642609175e-01
4.150000000000000e-01 5.282109743299990e-01 2.348377706334955e-01
4.200000000000000e-01 5.420057583547735e-01 2.277029795195709e-01
4.250000000000000e-01 5.561393136223041e-01 2.201210186596798e-01
4.300000000000000e-01 5.706204740647189e-01 2.120452415772409e-01
4.350000000000000e-01 5.854582908786964e-01 2.034190305136680e-01
4.400000000000000e-01 6.006620381827575e-01 1.941723836704593e-01
4.450000000000000e-01 6.162412188138907e-01 1.842169464558922e-01
4.500000000000000e-01 6.322055702671360e-01 1.734386072058939e-01
4.550000000000000e-01 6.485650707818353e-01 1.616862257568174e-01
4.600000000000000e-01 6.653299455783577e-01 1.487542788423669e-01
4.650000000000000e-01 6.825106732491932e-01 1.343567613870199e-01
4.700000000000000e-01 7.001179923084168e-01 1.180937103854067e-01
