0.000000000000000e+00 0.000000000000000e+00 -6.568405162465278e-01
5.000000000000000e-03 3.369477419287315e-03 -6.568405162465278e-01
1.000000000000000e-02 6.741060871647481e-03 -6.559241499578213e-01
1.500000000000000e-02 1.011685770649257e-02 -6.558898717624532e-01
2.000000000000000e-02 1.349897790673588e-02 -6.560737881699428e-01
2.500000000000000e-02 1.688953540759990e-02 -6.559985609954323e-01
3.000000000000000e-02 2.029064941789469e-02 -6.558253486985486e-01
3.500000000000000e-02 2.370444574459234e-02 -6.557541319613447e-01
4.000000000000000e-02 2.713305812152553e-02 -6.557075672799149e-01
4.500000000000000e-02 3.057862954304063e-02 -6.555706872542520e-01
5.000000000000000e-02 3.404331360343898e-02 -6.553977693258327e-01
5.500000000000000e-02 3.752927584304335e-02 -6.552694185845098e-01
6.000000000000000e-02 4.103869510173117e-02 -6.551348688437539e-01
6.500000000000000e-02 4.457376488078044e-02 -6.549345934027524e-01
7.000000000000001e-02 4.813669471387935e-02 -6.547174688823980e-01
7.500000000000000e-02 5.172971154815675e-02 -6.545259239802470e-01
8.000000000000000e-02 5.535506113609672e-02 -6.543112502587672e-01
8.500000000000001e-02 5.901500943920686e-02 -6.540422700795084e-01
9.000000000000000e-02 6.271184404431801e-02 -6.537653827712395e-01
9.500000000000000e-02 6.644787559340060e-02 -6.535009083221944e-01
1.000000000000000e-01 7.022543922779090e-02 -6.532043994201581e-01
1.050000000000000e-01 7.404689604773053e-02 -6.528593715303949e-01
1.100000000000000e-01 7.791463458813094e-02 -6.525062801903653e-01
1.150000000000000e-01 8.183107231148547e-02 -6.521567282239856e-01
1.200000000000000e-01 8.579865711886202e-02 -6.517733834028674e-01
1.250000000000000e-01 8.981986887992111e-02 -6.513419783950489e-01
1.300000000000000e-01 9.389722098291493e-02 -6.508941840454336e-01
1.350000000000000e-01 9.803326190563690e-02 -6.504442518278086e-01
1.400000000000000e-01 1.022305768083033e-01 -6.499651668547534e-01
1.450000000000000e-01 1.064917891493625e-01 -6.494352350466912e-01
1.500000000000000e-01 1.108195623252418e-01 -6.488726766368947e-01
1.550000000000000e-01 1.152166013350572e-01 -6.483016682263026e-01
1.600000000000000e-01 1.196856544713255e-01 -6.477117962487822e-01
1.650000000000000e-01 1.242295150377370e-01 -6.470705753088014e-01
1.700000000000000e-01 1.288510230950609e-01 -6.463754062224049e-01
1.750000000000000e-01 1.335530672362758e-01 -6.456574192959744e-01
1.800000000000000e-01 1.383385863920344e-01 -6.449281658311830e-01
1.850000000000000e-01 1.432105716675912e-01 -6.441566309578436e-01
1.900000000000000e-01 1.481720682123397e-01 -6.433215678494638e-01
1.950000000000000e-01 1.532261771231311e-01 -6.424382773814220e-01
2.000000000000000e-01 1.583760573825595e-01 -6.415234795376488e-01
2.050000000000000e-01 1.636249278334301e-01 -6.405761470025935e-01
2.100000000000000e-01 1.689760691906397e-01 -6.395892851385491e-01
2.150000000000000e-01 1.744328260917313e-01 -6.385433011634394e-01
2.200000000000000e-01 1.799986091874004e-01 -6.374257860692293e-01
2.250000000000000e-01 1.856768972732633e-01 -6.362535393760370e-01
