0.000000000000000e+00 0.000000000000000e+00 3.651284891698147e-01
5.000000000000000e-03 3.369477419287315e-03 3.651210270360280e-01
1.000000000000000e-02 6.741060871647481e-03 3.651080542102884e-01
1.500000000000000e-02 1.011685770649257e-02 3.650825089117176e-01
2.000000000000000e-02 1.349897790673588e-02 3.650511472319688e-01
2.500000000000000e-02 1.688953540759990e-02 3.650033479100998e-01
3.000000000000000e-02 2.029064941789469e-02 3.649468354113426e-01
3.500000000000000e-02 2.370444574459234e-02 3.648772759446091e-01
4.000000000000000e-02 2.713305812152553e-02 3.647978077193459e-01
4.500000000000000e-02 3.057862954304063e-02 3.647050079513429e-01
5.000000000000000e-02 3.404331360343898e-02 3.646020841032619e-01
5.500000000000000e-02 3.752927584304335e-02 3.644857198703603e-01
6.000000000000000e-02 4.103869510173117e-02 3.643579073266776e-01
6.500000000000000e-02 4.457376488078044e-02 3.642165792922800e-01
7.000000000000001e-02 4.813669471387935e-02 3.640633185894163e-01
7.500000000000000e-02 5.172971154815675e-02 3.638956124300172e-01
8.000000000000000e-02 5.535506113609672e-02 3.637149120072650e-01
8.500000000000001e-02 5.901500943920686e-02 3.635193952626081e-01
9.000000000000000e-02 6.271184404431801e-02 3.633097818792098e-01
9.500000000000000e-02 6.644787559340060e-02 3.630841632144203e-01
1.000000000000000e-01 7.022543922779090e-02 3.628435147273883e-01
1.050000000000000e-01 7.404689604773053e-02 3.625859463954154e-01
1.100000000000000e-01 7.791463458813094e-02 3.623117338729654e-01
1.150000000000000e-01 8.183107231148547e-02 3.620193093701912e-01
1.200000000000000e-01 8.579865711886202e-02 3.617091195562861e-01
1.250000000000000e-01 8.981986887992111e-02 3.613792039181928e-01
1.300000000000000e-01 9.389722098291493e-02 3.610295881313044e-01
1.350000000000000e-01 9.803326190563690e-02 3.606587609878935e-01
1.400000000000000e-01 1.022305768083033e-01 3.602666535749710e-01
1.450000000000000e-01 1.064917891493625e-01 3.598512841390030e-01
1.500000000000000e-01 1.108195623252418e-01 3.594124392927743e-01
1.550000000000000e-01 1.152166013350572e-01 3.589484727999753e-01
