0.000000000000000e+00 0.000000000000000e+00 4.565003794514405e-03
5.000000000000000e-03 3.369477419287315e-03 4.565181675961316e-03
1.000000000000000e-02 6.741060871647481e-03 4.565657080663510e-03
1.500000000000000e-02 1.011685770649257e-02 4.566451846123517e-03
2.000000000000000e-02 1.349897790673588e-02 4.567567338419601e-03
2.500000000000000e-02 1.688953540759990e-02 4.569006447600472e-03
3.000000000000000e-02 2.029064941789469e-02 4.570773625321786e-03
3.500000000000000e-02 2.370444574459234e-02 4.572873680111587e-03
4.000000000000000e-02 2.713305812152553e-02 4.575312143893351e-03
4.500000000000000e-02 3.057862954304063e-02 4.578095947194762e-03
5.000000000000000e-02 3.404331360343898e-02 4.581232944717195e-03
5.500000000000000e-02 3.752927584304335e-02 4.584731619926153e-03
6.000000000000000e-02 4.103869510173117e-02 4.588601754431321e-03
6.500000000000000e-02 4.457376488078044e-02 4.592854437726456e-03
7.000000000000001e-02 4.813669471387935e-02 4.597501438290947e-03
7.500000000000000e-02 5.172971154815675e-02 4.602555592817477e-03
8.000000000000000e-02 5.535506113609672e-02 4.608031459532963e-03
8.500000000000001e-02 5.901500943920686e-02 4.613944733586115e-03
9.000000000000000e-02 6.271184404431801e-02 4.620311913940018e-03
9.500000000000000e-02 6.644787559340060e-02 4.627151161669889e-03
1.000000000000000e-01 7.022543922779090e-02 4.634482476139537e-03
1.050000000000000e-01 7.404689604773053e-02 4.642326962833878e-03
1.100000000000000e-01 7.791463458813094e-02 4.650707147398066e-03
1.150000000000000e-01 8.183107231148547e-02 4.659647720351323e-03
1.200000000000000e-01 8.579865711886202e-02 4.669175124736497e-03
1.250000000000000e-01 8.981986887992111e-02 4.679317272535162e-03
1.300000000000000e-01 9.389722098291493e-02 4.690104392993968e-03
1.350000000000000e-01 9.803326190563690e-02 4.701569230455590e-03
1.400000000000000e-01 1.022305768083033e-01 4.713746359764801e-03
1.450000000000000e-01 1.064917891493625e-01 4.726672584426461e-03
1.500000000000000e-01 1.108195623252418e-01 4.740387956981908e-03
1.550000000000000e-01 1.152166013350572e-01 4.754935453440861e-03
1.600000000000000e-01 1.196856544713255e-01 4.770360380603803e-03
1.650000000000000e-01 1.242295150377370e-01 4.786711305263497e-03
1.700000000000000e-01 1.288510230950609e-01 4.804041033849394e-03
1.750000000000000e-01 1.335530672362758e-01 4.822406043655036e-03
1.800000000000000e-01 1.383385863920344e-01 4.841866112189151e-03
1.850000000000000e-01 1.432105716675912e-01 4.862485554654149e-03
1.900000000000000e-01 1.481720682123397e-01 4.884334235085263e-03
1.950000000000000e-01 1.532261771231311e-01 4.907487018370969e-03
2.000000000000000e-01 1.583760573825595e-01 4.932023537678768e-03
