0.000000000000000e+00 0.000000000000000e+00 -8.654948245295929e-01
5.000000000000000e-03 3.369477419287315e-03 -8.654948245295929e-01
1.000000000000000e-02 6.741060871647481e-03 -8.642170188208419e-01
1.500000000000000e-02 1.011685770649257e-02 -8.641962932398085e-01
2.000000000000000e-02 1.349897790673588e-02 -8.643918809724552e-01
2.500000000000000e-02 1.688953540759990e-02 -8.643294424099326e-01
3.000000000000000e-02 2.029064941789469e-02 -8.642642649249922e-01
3.500000000000000e-02 2.370444574459234e-02 -8.642301939589535e-01
4.000000000000000e-02 2.713305812152553e-02 -8.641312509566047e-01
4.500000000000000e-02 3.057862954304063e-02 -8.640662122938775e-01
5.000000000000000e-02 3.404331360343898e-02 -8.640295682057331e-01
5.500000000000000e-02 3.752927584304335e-02 -8.639276046079034e-01
6.000000000000000e-02 4.103869510173117e-02 -8.638085125383446e-01
6.500000000000000e-02 4.457376488078044e-02 -8.637371496871440e-01
7.000000000000001e-02 4.813669471387935e-02 -8.636325229507233e-01
7.500000000000000e-02 5.172971154815675e-02 -8.634825321888688e-01
8.000000000000000e-02 5.535506113609672e-02 -8.633664628833313e-01
8.500000000000001e-02 5.901500943920686e-02 -8.632568515334162e-01
9.000000000000000e-02 6.271184404431801e-02 -8.630846984465532e-01
9.500000000000000e-02 6.644787559340060e-02 -8.629091125920298e-01
1.000000000000000e-01 7.022543922779090e-02 -8.627712051820272e-01
1.050000000000000e-01 7.404689604773053e-02 -8.626011510075239e-01
1.100000000000000e-01 7.791463458813094e-02 -8.623832743566435e-01
1.150000000000000e-01 8.183107231148547e-02 -8.621852295776513e-01
1.200000000000000e-01 8.579865711886202e-02 -8.619962024846823e-01
1.250000000000000e-01 8.981986887992111e-02 -8.617623389777330e-01
1.300000000000000e-01 9.389722098291493e-02 -8.615105878147984e-01
1.350000000000000e-01 9.803326190563690e-02 -8.612765379689216e-01
1.400000000000000e-01 1.022305768083033e-01 -8.610221289975403e-01
1.450000000000000e-01 1.064917891493625e-01 -8.607293500302915e-01
1.500000000000000e-01 1.108195623252418e-01 -8.604385893159120e-01
1.550000000000000e-01 1.152166013350572e-01 -8.601523632403920e-01
1.600000000000000e-01 1.196856544713255e-01 -8.598305627889054e-01
1.650000000000000e-01 1.242295150377370e-01 -8.594801499634416e-01
1.700000000000000e-01 1.288510230950609e-01 -8.591374116359423e-01
1.750000000000000e-01 1.335530672362758e-01 -8.587883613097000e-01
1.800000000000000e-01 1.383385863920344e-01 -8.583999419704271e-01
1.850000000000000e-01 1.432105716675912e-01 -8.579874099479293e-01
1.900000000000000e-01 1.481720682123397e-01 -8.575803800339286e-01
1.950000000000000e-01 1.532261771231311e-01 -8.571630761047140e-01
2.000000000000000e-01 1.583760573825595e-01 -8.567082431825871e-01
2.050000000000000e-01 1.636249278334301e-01 -8.562277604575949e-01
