0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.831488978124946e-03
1.000000000000000e-02 6.741060871647481e-03 -5.507576073055127e-03
1.500000000000000e-02 1.011685770649257e-02 -8.451487726484906e-03
2.000000000000000e-02 1.349897790673588e-02 -1.169533149552113e-02
2.500000000000000e-02 1.688953540759990e-02 -1.528465769614461e-02
3.000000000000000e-02 2.029064941789469e-02 -1.843250128186891e-02
3.500000000000000e-02 2.370444574459234e-02 -2.172959778544562e-02
4.000000000000000e-02 2.713305812152553e-02 -2.498172343913772e-02
4.500000000000000e-02 3.057862954304063e-02 -2.822609366765190e-02
5.000000000000000e-02 3.404331360343898e-02 -3.145888563807521e-02
5.500000000000000e-02 3.752927584304335e-02 -3.480296463110488e-02
6.000000000000000e-02 4.103869510173117e-02 -3.807827771905076e-02
6.500000000000000e-02 4.457376488078044e-02 -4.137376481974938e-02
7.000000000000001e-02 4.813669471387935e-02 -4.472425620322483e-02
7.500000000000000e-02 5.172971154815675e-02 -4.811469213438987e-02
8.000000000000000e-02 5.535506113609672e-02 -5.147175292801684e-02
8.500000000000001e-02 5.901500943920686e-02 -5.490207408730938e-02
9.000000000000000e-02 6.271184404431801e-02 -5.837840953883695e-02
9.500000000000000e-02 6.644787559340060e-02 -6.185743187790852e-02
1.000000000000000e-01 7.022543922779090e-02 -6.535550607250047e-02
1.050000000000000e-01 7.404689604773053e-02 -6.894770035000729e-02
1.100000000000000e-01 7.791463458813094e-02 -7.256439373718686e-02
1.150000000000000e-01 8.183107231148547e-02 -7.618981469094031e-02
1.200000000000000e-01 8.579865711886202e-02 -7.987458305566238e-02
1.250000000000000e-01 8.981986887992111e-02 -8.364462022789552e-02
1.300000000000000e-01 9.389722098291493e-02 -8.743294712652611e-02
1.350000000000000e-01 9.803326190563690e-02 -9.125813438581185e-02
1.400000000000000e-01 1.022305768083033e-01 -9.516180282796312e-02
1.450000000000000e-01 1.064917891493625e-01 -9.913564389312614e-02
1.500000000000000e-01 1.108195623252418e-01 -1.031379778487927e-01
1.550000000000000e-01 1.152166013350572e-01 -1.072042875734112e-01
1.600000000000000e-01 1.196856544713255e-01 -1.113558347178970e-01
1.650000000000000e-01 1.242295150377370e-01 -1.155716214801053e-01
1.700000000000000e-01 1.288510230950609e-01 -1.198320736718094e-01
1.750000000000000e-01 1.335530672362758e-01 -1.241740507169569e-01
1.800000000000000e-01 1.383385863920344e-01 -1.286065875116706e-01
1.850000000000000e-01 1.432105716675912e-01 -1.331086540386342e-01
1.900000000000000e-01 1.481720682123397e-01 -1.376700569093021e-01
1.950000000000000e-01 1.532261771231311e-01 -1.423220628091480e-01
2.000000000000000e-01 1.583760573825595e-01 -1.470731959030413e-01
2.050000000000000e-01 1.636249278334301e-01 -1.519081746664377e-01
2.100000000000000e-01 1.689760691906397e-01 -1.568148286649798e-01
2.150000000000000e-01 1.744328260917313e-01 -1.618143951298891e-01
2.200000000000000e-01 1.799986091874004e-01 -1.669231272305683e-01
2.250000000000000e-01 1.856768972732633e-01 -1.721378907438295e-01
2.300000000000000e-01 1.914712394642179e-01 -1.774395312296076e-01
2.350000000000000e-01 1.973852574127551e-01 -1.828324452222011e-01
2.400000000000000e-01 2.034226475726105e-01 -1.883390026608680e-01
2.450000000000000e-01 2.095871835091678e-01 -1.939739210772006e-01
2.500000000000000e-01 2.158827182580599e-01 -1.997213466478053e-01
2.550000000000000e-01 2.223131867334419e-01 -2.055718375037752e-01
2.600000000000000e-01 2.288826081874405e-01 -2.115342602305721e-01
2.650000000000000e-01 2.355950887223172e-01 -2.176237700720610e-01
2.700000000000000e-01 2.424548238569160e-01 -2.238491384079187e-01
2.750000000000000e-01 2.494661011489995e-01 -2.302176508005423e-01
2.800000000000000e-01 2.566333028751116e-01 -2.367190297006373e-01
2.850000000000000e-01 2.639609087696434e-01 -2.433492550328639e-01
2.900000000000000e-01 2.714534988248126e-01 -2.501172059783212e-01
2.950000000000000e-01 2.791157561533084e-01 -2.570292068491049e-01
