0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.849364706478261e-03
1.000000000000000e-02 6.741060871647481e-03 -5.525508633622628e-03
1.500000000000000e-02 1.011685770649257e-02 -8.448430645532174e-03
2.000000000000000e-02 1.349897790673588e-02 -1.169377505580812e-02
2.500000000000000e-02 1.688953540759990e-02 -1.528930832081562e-02
3.000000000000000e-02 2.029064941789469e-02 -1.843637382664009e-02
3.500000000000000e-02 2.370444574459234e-02 -2.173220746221166e-02
4.000000000000000e-02 2.713305812152553e-02 -2.498619585177240e-02
4.500000000000000e-02 3.057862954304063e-02 -2.823155877002779e-02
5.000000000000000e-02 3.404331360343898e-02 -3.146375262841521e-02
5.500000000000000e-02 3.752927584304335e-02 -3.480870488124376e-02
6.000000000000000e-02 4.103869510173117e-02 -3.808551471000000e-02
6.500000000000000e-02 4.457376488078044e-02 -4.138088799873137e-02
7.000000000000001e-02 4.813669471387935e-02 -4.473135129299791e-02
7.500000000000000e-02 5.172971154815675e-02 -4.812324912349961e-02
8.000000000000000e-02 5.535506113609672e-02 -5.148119749250576e-02
8.500000000000001e-02 5.901500943920686e-02 -5.491130548098883e-02
9.000000000000000e-02 6.271184404431801e-02 -5.838828754191569e-02
9.500000000000000e-02 6.644787559340060e-02 -6.186860180358060e-02
1.000000000000000e-01 7.022543922779090e-02 -6.536706574331352e-02
1.050000000000000e-01 7.404689604773053e-02 -6.895951135014447e-02
1.100000000000000e-01 7.791463458813094e-02 -7.257727473892933e-02
1.150000000000000e-01 8.183107231148547e-02 -7.620354078716483e-02
1.200000000000000e-01 8.579865711886202e-02 -7.988856464092459e-02
1.250000000000000e-01 8.981986887992111e-02 -8.365937736644910e-02
1.300000000000000e-01 9.389722098291493e-02 -8.744886891409781e-02
1.350000000000000e-01 9.803326190563690e-02 -9.127460671816615e-02
1.400000000000000e-01 1.022305768083033e-01 -9.517868333640327e-02
1.450000000000000e-01 1.064917891493625e-01 -9.915361611245443e-02
1.500000000000000e-01 1.108195623252418e-01 -1.031570647401988e-01
1.550000000000000e-01 1.152166013350572e-01 -1.072238886284810e-01
1.600000000000000e-01 1.196856544713255e-01 -1.113760807233069e-01
1.650000000000000e-01 1.242295150377370e-01 -1.155931024171102e-01
1.700000000000000e-01 1.288510230950609e-01 -1.198546591317217e-01
1.750000000000000e-01 1.335530672362758e-01 -1.241972765036446e-01
1.800000000000000e-01 1.383385863920344e-01 -1.286306628915209e-01
1.850000000000000e-01 1.432105716675912e-01 -1.331340591743380e-01
1.900000000000000e-01 1.481720682123397e-01 -1.376966702375690e-01
1.950000000000000e-01 1.532261771231311e-01 -1.423495202000295e-01
2.000000000000000e-01 1.583760573825595e-01 -1.471016647511172e-01
2.050000000000000e-01 1.636249278334301e-01 -1.519380821389708e-01
2.100000000000000e-01 1.689760691906397e-01 -1.568461618612453e-01
2.150000000000000e-01 1.744328260917313e-01 -1.618468623456222e-01
2.200000000000000e-01 1.799986091874004e-01 -1.669567801019048e-01
2.250000000000000e-01 1.856768972732633e-01 -1.721730864165135e-01
2.300000000000000e-01 1.914712394642179e-01 -1.774764264473423e-01
2.350000000000000e-01 1.973852574127551e-01 -1.828709221125491e-01
2.400000000000000e-01 2.034226475726105e-01 -1.883789947462661e-01
2.450000000000000e-01 2.095871835091678e-01 -1.940155632217952e-01
2.500000000000000e-01 2.158827182580599e-01 -1.997648940819877e-01
2.550000000000000e-01 2.223131867334419e-01 -2.056175051055777e-01
2.600000000000000e-01 2.288826081874405e-01 -2.115820661986632e-01
2.650000000000000e-01 2.355950887223172e-01 -2.176736504273661e-01
2.700000000000000e-01 2.424548238569160e-01 -2.239012118728159e-01
2.750000000000000e-01 2.494661011489995e-01 -2.302721681498719e-01
2.800000000000000e-01 2.566333028751116e-01 -2.367762357693445e-01
2.850000000000000e-01 2.639609087696434e-01 -2.434094006861899e-01
2.900000000000000e-01 2.714534988248126e-01 -2.501804548010340e-01
2.950000000000000e-01 2.791157561533084e-01 -2.570956782921177e-01
3.000000000000000e-01 2.869524699153886e-01 -2.641669917492646e-01
3.050000000000000e-01 2.949685383122613e-01 -2.714080021878700e-01
3.100000000000000e-01 3.031689716476197e-01 -2.788178482616497e-01
3.150000000000000e-01 3.115588954592450e-01 -2.864100784601304e-01
3.200000000000000e-01 3.201435537226349e-01 -2.941820058070053e-01
3.250000000000000e-01 3.289283121286580e-01 -3.021460136715225e-01
3.300000000000000e-01 3.379186614372866e-01 -3.103060209750654e-01
3.350000000000000e-01 3.471202209094989e-01 -3.186744909400289e-01
3.400000000000000e-01 3.565387418195016e-01 -3.272616401634176e-01
3.450000000000000e-01 3.661801110494620e-01 -3.360817192626158e-01
3.500000000000000e-01 3.760503547690021e-01 -3.451498542890915e-01
3.550000000000000e-01 3.861556422017504e-01 -3.544840461802098e-01
3.600000000000000e-01 3.965022894813072e-01 -3.641048702809648e-01
3.650000000000000e-01 4.070967635990345e-01 -3.740364263139969e-01
