0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.696262613043876e-03
1.000000000000000e-02 6.741060871647481e-03 -5.828410882948272e-03
1.500000000000000e-02 1.011685770649257e-02 -8.878295510098388e-03
2.000000000000000e-02 1.349897790673588e-02 -1.226334238105323e-02
2.500000000000000e-02 1.688953540759990e-02 -1.622724742088886e-02
3.000000000000000e-02 2.029064941789469e-02 -1.970502090531096e-02
3.500000000000000e-02 2.370444574459234e-02 -2.302099516484243e-02
4.000000000000000e-02 2.713305812152553e-02 -2.630299430396502e-02
4.500000000000000e-02 3.057862954304063e-02 -2.971961109549616e-02
5.000000000000000e-02 3.404331360343898e-02 -3.312821322246733e-02
5.500000000000000e-02 3.752927584304335e-02 -3.674300946745584e-02
6.000000000000000e-02 4.103869510173117e-02 -4.028048182277114e-02
6.500000000000000e-02 4.457376488078044e-02 -4.389207891233057e-02
7.000000000000001e-02 4.813669471387935e-02 -4.746776956471169e-02
7.500000000000000e-02 5.172971154815675e-02 -5.106594880976111e-02
8.000000000000000e-02 5.535506113609672e-02 -5.466954771099762e-02
8.500000000000001e-02 5.901500943920686e-02 -5.829511716236466e-02
9.000000000000000e-02 6.271184404431801e-02 -6.194438756058401e-02
9.500000000000000e-02 6.644787559340060e-02 -6.562266927617129e-02
1.000000000000000e-01 7.022543922779090e-02 -6.933286093347822e-02
1.050000000000000e-01 7.404689604773053e-02 -7.307780873266383e-02
1.100000000000000e-01 7.791463458813094e-02 -7.685990125035627e-02
1.150000000000000e-01 8.183107231148547e-02 -8.068135569617858e-02
1.200000000000000e-01 8.579865711886202e-02 -8.454424319051983e-02
1.250000000000000e-01 8.981986887992111e-02 -8.845053848997871e-02
1.300000000000000e-01 9.389722098291493e-02 -9.240214088944085e-02
1.350000000000000e-01 9.803326190563690e-02 -9.640088850010896e-02
1.400000000000000e-01 1.022305768083033e-01 -1.004485661795402e-01
1.450000000000000e-01 1.064917891493625e-01 -1.045469098553213e-01
1.500000000000000e-01 1.108195623252418e-01 -1.086976082911869e-01
1.550000000000000e-01 1.152166013350572e-01 -1.129023030361953e-01
1.600000000000000e-01 1.196856544713255e-01 -1.171625869974525e-01
1.650000000000000e-01 1.242295150377370e-01 -1.214800019188350e-01
1.700000000000000e-01 1.288510230950609e-01 -1.258560349451293e-01
1.750000000000000e-01 1.335530672362758e-01 -1.302921143850043e-01
