0.000000000000000e+00 0.000000000000000e+00 3.685213990380429e-01
5.000000000000000e-03 3.369477419287315e-03 3.685140243592585e-01
1.000000000000000e-02 6.741060871647481e-03 3.685075903575614e-01
1.500000000000000e-02 1.011685770649257e-02 3.684821484557081e-01
2.000000000000000e-02 1.349897790673588e-02 3.684495210281223e-01
2.500000000000000e-02 1.688953540759990e-02 3.684023308235819e-01
3.000000000000000e-02 2.029064941789469e-02 3.683467267643092e-01
3.500000000000000e-02 2.370444574459234e-02 3.682774875320066e-01
4.000000000000000e-02 2.713305812152553e-02 3.681985399749559e-01
4.500000000000000e-02 3.057862954304063e-02 3.681066848939548e-01
5.000000000000000e-02 3.404331360343898e-02 3.680045473906280e-01
5.500000000000000e-02 3.752927584304335e-02 3.678889491302085e-01
6.000000000000000e-02 4.103869510173117e-02 3.677622760697428e-01
6.500000000000000e-02 4.457376488078044e-02 3.676221909751776e-01
7.000000000000001e-02 4.813669471387935e-02 3.674700148723838e-01
7.500000000000000e-02 5.172971154815675e-02 3.673036021713478e-01
8.000000000000000e-02 5.535506113609672e-02 3.671245067529557e-01
8.500000000000001e-02 5.901500943920686e-02 3.669305680658646e-01
9.000000000000000e-02 6.271184404431801e-02 3.667225337121307e-01
9.500000000000000e-02 6.644787559340060e-02 3.664987876526405e-01
1.000000000000000e-01 7.022543922779090e-02 3.662601763000212e-01
1.050000000000000e-01 7.404689604773053e-02 3.660046362173101e-01
1.100000000000000e-01 7.791463458813094e-02 3.657326379590826e-01
1.150000000000000e-01 8.183107231148547e-02 3.654426960428894e-01
1.200000000000000e-01 8.579865711886202e-02 3.651350528551019e-01
1.250000000000000e-01 8.981986887992111e-02 3.648077801011173e-01
1.300000000000000e-01 9.389722098291493e-02 3.644611077579791e-01
1.350000000000000e-01 9.803326190563690e-02 3.640934405175085e-01
1.400000000000000e-01 1.022305768083033e-01 3.637045544444650e-01
1.450000000000000e-01 1.064917891493625e-01 3.632926158696237e-01
1.500000000000000e-01 1.108195623252418e-01 3.628575488755931e-01
1.550000000000000e-01 1.152166013350572e-01 3.623975626357696e-01
1.600000000000000e-01 1.196856544713255e-01 3.619120629761701e-01
1.650000000000000e-01 1.242295150377370e-01 3.613991926735014e-01
1.700000000000000e-01 1.288510230950609e-01 3.608585118425210e-01
1.750000000000000e-01 1.335530672362758e-01 3.602880168665425e-01
1.800000000000000e-01 1.383385863920344e-01 3.596867631131111e-01
1.850000000000000e-01 1.432105716675912e-01 3.590527348442262e-01
1.900000000000000e-01 1.481720682123397e-01 3.583850949829727e-01
1.950000000000000e-01 1.532261771231311e-01 3.576816117906607e-01
2.000000000000000e-01 1.583760573825595e-01 3.569409590509459e-01
2.050000000000000e-01 1.636249278334301e-01 3.561608340562896e-01
2.100000000000000e-01 1.689760691906397e-01 3.553399605767880e-01
2.150000000000000e-01 1.744328260917313e-01 3.544758515917069e-01
2.200000000000000e-01 1.799986091874004e-01 3.535667641129299e-01
2.250000000000000e-01 1.856768972732633e-01 3.526099785180191e-01
2.300000000000000e-01 1.914712394642179e-01 3.516036820544149e-01
2.350000000000000e-01 1.973852574127551e-01 3.505450825860859e-01
2.400000000000000e-01 2.034226475726105e-01 3.494320171196780e-01
2.450000000000000e-01 2.095871835091678e-01 3.482612516734203e-01
2.500000000000000e-01 2.158827182580599e-01 3.470302878142928e-01
2.550000000000000e-01 2.223131867334419e-01 3.457358630259886e-01
2.600000000000000e-01 2.288826081874405e-01 3.443753197573272e-01
2.650000000000000e-01 2.355950887223172e-01 3.429449527885638e-01
2.700000000000000e-01 2.424548238569160e-01 3.414415987039829e-01
2.750000000000000e-01 2.494661011489995e-01 3.398612114102333e-01
2.800000000000000e-01 2.566333028751116e-01 3.382002649214017e-01
2.850000000000000e-01 2.639609087696434e-01 3.364545138294065e-01
2.900000000000000e-01 2.714534988248126e-01 3.346201507199910e-01
2.950000000000000e-01 2.791157561533084e-01 3.326924129828762e-01
3.000000000000000e-01 2.869524699153886e-01 3.306670024095852e-01
3.050000000000000e-01 2.949685383122613e-01 3.285386207253096e-01
3.100000000000000e-01 3.031689716476197e-01 3.263023364476847e-01
3.150000000000000e-01 3.115588954592450e-01 3.239524586402457e-01
3.200000000000000e-01 3.201435537226349e-01 3.214833834143401e-01
3.250000000000000e-01 3.289283121286580e-01 3.188889795758089e-01
3.300000000000000e-01 3.379186614372866e-01 3.161629385175836e-01
3.350000000000000e-01 3.471202209094989e-01 3.132985219328315e-01
3.400000000000000e-01 3.565387418195016e-01 3.102886523203718e-01
3.450000000000000e-01 3.661801110494620e-01 3.071258176069511e-01
3.500000000000000e-01 3.760503547690021e-01 3.038020647491116e-01
3.550000000000000e-01 3.861556422017504e-01 3.003089450267706e-01
3.600000000000000e-01 3.965022894813072e-01 2.966374721533553e-01
3.650000000000000e-01 4.070967635990345e-01 2.927780640644767e-01
3.700000000000000e-01 4.179456864461349e-01 2.887204777897001e-01
3.750000000000000e-01 4.290558389525505e-01 2.844537305617953e-01
3.800000000000000e-01 4.404341653252637e-01 2.799660058528603e-01
3.850000000000000e-01 4.520877773886537e-01 2.752445399404827e-01
3.900000000000000e-01 4.640239590296172e-01 2.702754843464438e-01
3.950000000000000e-01 4.762501707502353e-01 2.650437378298052e-01
4.000000000000000e-01 4.887740543308307e-01 2.595327398887204e-01
4.050000000000000e-01 5.016034376063282e-01 2.537242153194080e-01
4.100000000000000e-01 5.147463393589066e-01 2.475978562777038e-01
4.150000000000000e-01 5.282109743299990e-01 2.411309242440118e-01
4.200000000000000e-01 5.420057583547735e-01 2.342977491295571e-01
4.250000000000000e-01 5.561393136223041e-01 2.270690964023021e-01
4.300000000000000e-01 5.706204740647189e-01 2.194113658930017e-01
4.350000000000000e-01 5.854582908786964e-01 2.112855793719426e-01
4.400000000000000e-01 6.006620381827575e-01 2.026461126536327e-01
4.450000000000000e-01 6.162412188138907e-01 1.934391443802897e-01
4.500000000000000e-01 6.322055702671360e-01 1.836008603661283e-01
4.550000000000000e-01 6.485650707818353e-01 1.730556533396631e-01
4.600000000000000e-01 6.653299455783577e-01 1.617151072967757e-01
4.650000000000000e-01 6.825106732491932e-01 1.494799912429594e-01
4.700000000000000e-01 7.001179923084168e-01 1.362510881211448e-01
4.750000000000000e-01 7.181629079036070e-01 1.219630384005170e-01
4.800000000000000e-01 7.366566986944229e-01 1.066711934282772e-01
4.850000000000000e-01 7.556109239021327e-01 9.073470337741081e-02
4.900000000000000e-01 7.750374305345038e-01 7.508135660323907e-02
4.950000000000000e-01 7.949483607905672e-01 6.127280610527647e-02
5.000000000000000e-01 8.153561596498893e-01 5.082862669881100e-02
5.050000000000000e-01 8.362735826510871e-01 4.405818544580062e-02
5.100000000000000e-01 8.577137038644561e-01 3.995350603682241e-02
5.150000000000000e-01 8.796899240636907e-01 3.737022432818379e-02
5.200000000000000e-01 9.022159791018011e-01 3.570040511740242e-02
5.250000000000000e-01 9.253059484964714e-01 3.463146442926901e-02
5.300000000000000e-01 9.489742642302165e-01 3.394775857872213e-02
5.350000000000000e-01 9.732357197708378e-01 3.352249621100684e-02
5.400000000000000e-01 9.981054793178262e-01 3.327986070068114e-02
5.450000000000000e-01 1.023599087280478e+00 3.316702987760069e-02
5.500000000000000e-01 1.049732477993657e+00 3.314947782269347e-02
5.550000000000000e-01 1.076521985677273e+00 3.320345304090940e-02
5.600000000000001e-01 1.103984354645701e+00 3.331157934410324e-02
5.650000000000001e-01 1.132136749773522e+00 3.346120270527014e-02
5.700000000000001e-01 1.160996767224129e+00 3.364266011202013e-02
5.750000000000001e-01 1.190582445447902e+00 3.384833824707452e-02
5.800000000000000e-01 1.220912276456826e+00 3.407209731807197e-02
5.850000000000000e-01 1.252005217382601e+00 3.430881187865779e-02
5.900000000000000e-01 1.283880702325469e+00 3.455408706584957e-02
5.950000000000000e-01 1.316558654501151e+00 3.480405290229912e-02
6.000000000000000e-01 1.350059498693518e+00 3.505521248999879e-02
6.050000000000000e-01 1.384404174020732e+00 3.530433355214974e-02
6.100000000000000e-01 1.419614147022888e+00 3.554836549440213e-02
6.150000000000000e-01 1.455711425079295e+00 3.578437571065741e-02
6.200000000000000e-01 1.492718570163803e+00 3.600949967217829e-02
6.250000000000000e-01 1.530658712946775e+00 3.622090077279340e-02
6.300000000000000e-01 1.569555567252506e+00 3.641573758604192e-02
6.350000000000000e-01 1.609433444881138e+00 3.659113677389750e-02
6.400000000000000e-01 1.650317270804325e+00 3.674417051175283e-02
6.450000000000000e-01 1.692232598744148e+00 3.687183773635518e-02
6.500000000000000e-01 1.735205627145031e+00 3.697104884479629e-02
6.550000000000000e-01 1.779263215548615e+00 3.703861375307626e-02
6.600000000000000e-01 1.824432901381847e+00 3.707123346102451e-02
6.650000000000000e-01 1.870742917168772e+00 3.706549548676535e-02
6.700000000000000e-01 1.918222208176775e+00 3.701787373526447e-02
6.750000000000000e-01 1.966900450508319e+00 3.692473355162752e-02
6.800000000000000e-01 2.016808069649473e+00 3.678234287657760e-02
6.850000000000001e-01 2.067976259486829e+00 3.658689055925801e-02
6.900000000000001e-01 2.120437001804702e+00 3.633451297739496e-02
6.950000000000001e-01 2.174223086274785e+00 3.602133014979712e-02
7.000000000000001e-01 2.229368130950753e+00 3.564349248244960e-02
7.050000000000000e-01 2.285906603280654e+00 3.519723914929671e-02
7.100000000000000e-01 2.343873841650178e+00 3.467896885888695e-02
7.150000000000000e-01 2.403306077470301e+00 3.408532339355187e-02
7.200000000000000e-01 2.464240457823092e+00 3.341328383668363e-02
7.250000000000000e-01 2.526715068679855e+00 3.266027884973840e-02
7.300000000000000e-01 2.590768958706095e+00 3.182430376402957e-02
7.350000000000000e-01 2.656442163668210e+00 3.090404866640300e-02
7.400000000000000e-01 2.723775731457148e+00 2.989903314005910e-02
7.450000000000000e-01 2.792811747744667e+00 2.880974492007246e-02
7.500000000000000e-01 2.863593362288260e+00 2.763777945767787e-02
7.550000000000000e-01 2.936164815901156e+00 2.638597723184439e-02
7.600000000000000e-01 3.010571468104263e+00 2.505855551283570e-02
7.650000000000000e-01 3.086859825477351e+00 2.366123101165853e-02
7.700000000000000e-01 3.165077570727174e+00 2.220132921370889e-02
7.750000000000000e-01 3.245273592490716e+00 2.068787491437777e-02
7.800000000000000e-01 3.327498015892184e+00 1.913165625117931e-02
7.850000000000000e-01 3.411802233872832e+00 1.754525109765322e-02
7.900000000000000e-01 3.498238939313234e+00 1.594299990535218e-02
7.950000000000000e-01 3.586862157968046e+00 1.434090311795633e-02
8.000000000000000e-01 3.677727282233856e+00 1.275641500110560e-02
8.050000000000000e-01 3.770891105771243e+00 1.120810124542056e-02
8.100000000000001e-01 3.866411859002656e+00 9.715128705126364e-03
8.150000000000001e-01 3.964349245508326e+00 8.296566874046412e-03
8.200000000000001e-01 4.064764479342956e+00 6.970506059631254e-03
8.250000000000001e-01 4.167720323296481e+00 5.753036786436575e-03
8.300000000000001e-01 4.273281128122877e+00 4.657182505614922e-03
8.350000000000000e-01 4.381512872761445e+00 3.691920418777947e-03
8.400000000000000e-01 4.492483205575838e+00 2.861447056919010e-03
8.450000000000000e-01 4.606261486636447e+00 2.164832860921574e-03
8.500000000000000e-01 4.722918831072739e+00 1.596159177177730e-03
8.550000000000000e-01 4.842528153522501e+00 1.145150211547129e-03
8.600000000000000e-01 4.965164213705875e+00 7.982211525883828e-04
8.650000000000000e-01 5.090903663152626e+00 5.397864401172163e-04
8.700000000000000e-01 5.219825093111814e+00 3.536300671183389e-04
8.750000000000000e-01 5.352009083673925e+00 2.241431208443054e-04
8.800000000000000e-01 5.487538254136007e+00 1.372788275048683e-04
8.850000000000000e-01 5.626497314641444e+00 8.114665252828866e-05
8.900000000000000e-01 5.768973119126561e+00 4.624329962015499e-05
8.950000000000000e-01 5.915054719607133e+00 2.538027773832718e-05
9.000000000000000e-01 6.064833421838831e+00 1.340317133734425e-05
9.050000000000000e-01 6.218402842386253e+00 6.804755464207813e-06
9.100000000000000e-01 6.375858967136348e+00 3.318764716288926e-06
9.150000000000000e-01 6.537300211292723e+00 1.553812828655119e-06
9.200000000000000e-01 6.702827480888332e+00 6.979290771812100e-07
9.250000000000000e-01 6.872544235855034e+00 3.005920387707020e-07
9.300000000000000e-01 7.046556554689444e+00 1.240766214664895e-07
9.350000000000001e-01 7.224973200755413e+00 4.906469559410948e-08
9.400000000000001e-01 7.407905690264673e+00 1.858065657591453e-08
9.450000000000001e-01 7.595468361978146e+00 6.736523414654719e-09
9.500000000000001e-01 7.787778448671316e+00 2.337682119152780e-09
9.550000000000001e-01 7.984956150408610e+00 7.762868039028267e-10
9.600000000000000e-01 8.187124709672272e+00 2.466475393829738e-10
9.650000000000000e-01 8.394410488393007e+00 7.497159129831493e-11
9.700000000000000e-01 8.606943046930221e+00 2.179941107911099e-11
9.750000000000000e-01 8.824855225051540e+00 6.063143456801626e-12
9.800000000000000e-01 9.048283224961922e+00 1.613017700297075e-12
9.850000000000000e-01 9.277366696434507e+00 4.105585960051756e-13
9.900000000000000e-01 9.512248824096272e+00 9.963023305384025e-14
9.950000000000000e-01 9.753076416923058e+00 2.470171307014061e-14
1.000000000000000e+00 1.000000000000000e+01 -3.252629275026946e-16
