0.000000000000000e+00 0.000000000000000e+00 -8.581935361197872e-01
5.000000000000000e-03 3.369477419287315e-03 -8.581935361197872e-01
1.000000000000000e-02 6.741060871647481e-03 -8.583939645386830e-01
1.500000000000000e-02 1.011685770649257e-02 -8.583559514412170e-01
2.000000000000000e-02 1.349897790673588e-02 -8.582242327427286e-01
2.500000000000000e-02 1.688953540759990e-02 -8.582068490115550e-01
3.000000000000000e-02 2.029064941789469e-02 -8.582204014946667e-01
3.500000000000000e-02 2.370444574459234e-02 -8.581407710607264e-01
4.000000000000000e-02 2.713305812152553e-02 -8.580338723834278e-01
4.500000000000000e-02 3.057862954304063e-02 -8.579984023918628e-01
5.000000000000000e-02 3.404331360343898e-02 -8.579389301960373e-01
5.500000000000000e-02 3.752927584304335e-02 -8.578141763707470e-01
6.000000000000000e-02 4.103869510173117e-02 -8.577183086416850e-01
6.500000000000000e-02 4.457376488078044e-02 -8.576500021181055e-01
7.000000000000001e-02 4.813669471387935e-02 -8.575158819653036e-01
7.500000000000000e-02 5.172971154815675e-02 -8.573637428119986e-01
8.000000000000000e-02 5.535506113609672e-02 -8.572604469885826e-01
8.500000000000001e-02 5.901500943920686e-02 -8.571352051551697e-01
9.000000000000000e-02 6.271184404431801e-02 -8.569474887061764e-01
9.500000000000000e-02 6.644787559340060e-02 -8.567784080346946e-01
1.000000000000000e-01 7.022543922779090e-02 -8.566340332301008e-01
1.050000000000000e-01 7.404689604773053e-02 -8.564426259962259e-01
1.100000000000000e-01 7.791463458813094e-02 -8.562223289825009e-01
1.150000000000000e-01 8.183107231148547e-02 -8.560269014449956e-01
1.200000000000000e-01 8.579865711886202e-02 -8.558183724412495e-01
1.250000000000000e-01 8.981986887992111e-02 -8.555661487390906e-01
1.300000000000000e-01 9.389722098291493e-02 -8.553153442524166e-01
1.350000000000000e-01 9.803326190563690e-02 -8.550745100137471e-01
1.400000000000000e-01 1.022305768083033e-01 -8.547962876103231e-01
1.450000000000000e-01 1.064917891493625e-01 -8.544888881259707e-01
1.500000000000000e-01 1.108195623252418e-01 -8.541947549732866e-01
1.550000000000000e-01 1.152166013350572e-01 -8.538931773558031e-01
1.600000000000000e-01 1.196856544713255e-01 -8.535468812464964e-01
1.650000000000000e-01 1.242295150377370e-01 -8.531820061885765e-01
1.700000000000000e-01 1.288510230950609e-01 -8.528291535699952e-01
1.750000000000000e-01 1.335530672362758e-01 -8.524585900673698e-01
1.800000000000000e-01 1.383385863920344e-01 -8.520438509435830e-01
1.850000000000000e-01 1.432105716675912e-01 -8.516130992878248e-01
1.900000000000000e-01 1.481720682123397e-01 -8.511895245055581e-01
1.950000000000000e-01 1.532261771231311e-01 -8.507459112316910e-01
2.000000000000000e-01 1.583760573825595e-01 -8.502600059821456e-01
2.050000000000000e-01 1.636249278334301e-01 -8.497541408659989e-01
2.100000000000000e-01 1.689760691906397e-01 -8.492504423143966e-01
2.150000000000000e-01 1.744328260917313e-01 -8.487308894948631e-01
2.200000000000000e-01 1.799986091874004e-01 -8.481737121456528e-01
2.250000000000000e-01 1.856768972732633e-01 -8.475888395037950e-01
2.300000000000000e-01 1.914712394642179e-01 -8.469967226348043e-01
2.350000000000000e-01 1.973852574127551e-01 -8.463963434546908e-01
2.400000000000000e-01 2.034226475726105e-01 -8.457737000623298e-01
2.450000000000000e-01 2.095871835091678e-01 -8.451200505503332e-01
2.500000000000000e-01 2.158827182580599e-01 -8.444412465682011e-01
2.550000000000000e-01 2.223131867334419e-01 -8.437540784343182e-01
2.600000000000000e-01 2.288826081874405e-01 -8.430664515203896e-01
2.650000000000000e-01 2.355950887223172e-01 -8.423641015375132e-01
2.700000000000000e-01 2.424548238569160e-01 -8.416370641768525e-01
2.750000000000000e-01 2.494661011489995e-01 -8.408924983184447e-01
2.800000000000000e-01 2.566333028751116e-01 -8.401383959718244e-01
2.850000000000000e-01 2.639609087696434e-01 -8.393859570161596e-01
2.900000000000000e-01 2.714534988248126e-01 -8.386461697864046e-01
2.950000000000000e-01 2.791157561533084e-01 -8.379134998885059e-01
3.000000000000000e-01 2.869524699153886e-01 -8.371894806678961e-01
3.050000000000000e-01 2.949685383122613e-01 -8.364776411318313e-01
3.100000000000000e-01 3.031689716476197e-01 -8.357781588461957e-01
3.150000000000000e-01 3.115588954592450e-01 -8.351081318129377e-01
3.200000000000000e-01 3.201435537226349e-01 -8.344721154121587e-01
3.250000000000000e-01 3.289283121286580e-01 -8.338894123642794e-01
3.300000000000000e-01 3.379186614372866e-01 -8.333701614103979e-01
3.350000000000000e-01 3.471202209094989e-01 -8.329329203260267e-01
3.400000000000000e-01 3.565387418195016e-01 -8.325939127671316e-01
3.450000000000000e-01 3.661801110494620e-01 -8.323743974945630e-01
3.500000000000000e-01 3.760503547690021e-01 -8.322976119097120e-01
3.550000000000000e-01 3.861556422017504e-01 -8.323912955046445e-01
3.600000000000000e-01 3.965022894813072e-01 -8.326875139747307e-01
3.650000000000000e-01 4.070967635990345e-01 -8.332238883772530e-01
3.700000000000000e-01 4.179456864461349e-01 -8.340444389833943e-01
3.750000000000000e-01 4.290558389525505e-01 -8.352008971933815e-01
3.800000000000000e-01 4.404341653252637e-01 -8.367542356297184e-01
3.850000000000000e-01 4.520877773886537e-01 -8.387766359520084e-01
3.900000000000000e-01 4.640239590296172e-01 -8.413539789866202e-01
3.950000000000000e-01 4.762501707502353e-01 -8.445890550419767e-01
4.000000000000000e-01 4.887740543308307e-01 -8.486057471780136e-01
4.050000000000000e-01 5.016034376063282e-01 -8.535545611467660e-01
4.100000000000000e-01 5.147463393589066e-01 -8.596200466743317e-01
4.150000000000000e-01 5.282109743299990e-01 -8.670309240309259e-01
4.200000000000000e-01 5.420057583547735e-01 -8.760741547452642e-01
4.250000000000000e-01 5.561393136223041e-01 -8.871148825438907e-01
4.300000000000000e-01 5.706204740647189e-01 -9.006253047440672e-01
4.350000000000000e-01 5.854582908786964e-01 -9.172274416267162e-01
4.400000000000000e-01 6.006620381827575e-01 -9.377580176292584e-01
4.450000000000000e-01 6.162412188138907e-01 -9.633691600080500e-01
4.500000000000000e-01 6.322055702671360e-01 -9.956873800443732e-01
4.550000000000000e-01 6.485650707818353e-01 -1.037063973688188e+00
4.600000000000000e-01 6.653299455783577e-01 -1.090943548143201e+00
4.650000000000000e-01 6.825106732491932e-01 -1.162233558749594e+00
4.700000000000000e-01 7.001179923084168e-01 -1.256629803484130e+00
4.750000000000000e-01 7.181629079036070e-01 -1.373258321123322e+00
4.800000000000000e-01 7.366566986944229e-01 -1.470763756038741e+00
4.850000000000000e-01 7.556109239021327e-01 -1.401182514530091e+00
4.900000000000000e-01 7.750374305345038e-01 -1.011938666874287e+00
4.950000000000000e-01 7.949483607905672e-01 -5.143833789623661e-01
5.000000000000000e-01 8.153561596498893e-01 -2.755771440425165e-01
5.050000000000000e-01 8.362735826510871e-01 -2.264983965206472e-01
5.100000000000000e-01 8.577137038644561e-01 -1.752823137066175e-01
5.150000000000000e-01 8.796899240636907e-01 -1.417682284227944e-01
5.200000000000000e-01 9.022159791018011e-01 -1.258408633692195e-01
5.250000000000000e-01 9.253059484964714e-01 -1.080723577321961e-01
5.300000000000000e-01 9.489742642302165e-01 -9.723886012491247e-02
5.350000000000000e-01 9.732357197708378e-01 -8.810341106919291e-02
5.400000000000000e-01 9.981054793178262e-01 -8.019148549396889e-02
5.450000000000000e-01 1.023599087280478e+00 -7.428791860575074e-02
5.500000000000000e-01 1.049732477993657e+00 -6.886081207339839e-02
5.550000000000000e-01 1.076521985677273e+00 -6.443227132098062e-02
5.600000000000001e-01 1.103984354645701e+00 -6.056962300602351e-02
5.650000000000001e-01 1.132136749773522e+00 -5.715929676423218e-02
5.700000000000001e-01 1.160996767224129e+00 -5.420279907181563e-02
5.750000000000001e-01 1.190582445447902e+00 -5.154134656687376e-02
5.800000000000000e-01 1.220912276456826e+00 -4.917228784489042e-02
5.850000000000000e-01 1.252005217382601e+00 -4.703170881707865e-02
5.900000000000000e-01 1.283880702325469e+00 -4.508460477254270e-02
5.950000000000000e-01 1.316558654501151e+00 -4.330688780089492e-02
6.000000000000000e-01 1.350059498693518e+00 -4.166895531505074e-02
6.050000000000000e-01 1.384404174020732e+00 -4.015316312159770e-02
6.100000000000000e-01 1.419614147022888e+00 -3.874111924606297e-02
6.150000000000000e-01 1.455711425079295e+00 -3.741797369833466e-02
6.200000000000000e-01 1.492718570163803e+00 -3.617111328173422e-02
6.250000000000000e-01 1.530658712946775e+00 -3.498911375546315e-02
6.300000000000000e-01 1.569555567252506e+00 -3.386219837268020e-02
6.350000000000000e-01 1.609433444881138e+00 -3.278154992712578e-02
6.400000000000000e-01 1.650317270804325e+00 -3.173927474502820e-02
6.450000000000000e-01 1.692232598744148e+00 -3.072822222215710e-02
6.500000000000000e-01 1.735205627145031e+00 -2.974183113761783e-02
6.550000000000000e-01 1.779263215548615e+00 -2.877404151368379e-02
6.600000000000000e-01 1.824432901381847e+00 -2.781919542952562e-02
6.650000000000000e-01 1.870742917168772e+00 -2.687196686422329e-02
6.700000000000000e-01 1.918222208176775e+00 -2.592730234012257e-02
6.750000000000000e-01 1.966900450508319e+00 -2.498037364157106e-02
6.800000000000000e-01 2.016808069649473e+00 -2.402654285290740e-02
6.850000000000001e-01 2.067976259486829e+00 -2.306133822304202e-02
6.900000000000001e-01 2.120437001804702e+00 -2.208044167013539e-02
6.950000000000001e-01 2.174223086274785e+00 -2.107968845296541e-02
7.000000000000001e-01 2.229368130950753e+00 -2.005508018226650e-02
7.050000000000000e-01 2.285906603280654e+00 -1.900281275460620e-02
7.100000000000000e-01 2.343873841650178e+00 -1.791932111537284e-02
7.150000000000000e-01 2.403306077470301e+00 -1.680134301647274e-02
7.200000000000000e-01 2.464240457823092e+00 -1.564600399971150e-02
7.250000000000000e-01 2.526715068679855e+00 -1.445092564312348e-02
7.300000000000000e-01 2.590768958706095e+00 -1.321435853157271e-02
7.350000000000000e-01 2.656442163668210e+00 -1.193534032443901e-02
7.400000000000000e-01 2.723775731457148e+00 -1.061387756284059e-02
7.450000000000000e-01 2.792811747744667e+00 -9.251147399026993e-03
7.500000000000000e-01 2.863593362288260e+00 -7.849712263065512e-03
7.550000000000000e-01 2.936164815901156e+00 -6.413736801389868e-03
7.600000000000000e-01 3.010571468104263e+00 -4.949192649123846e-03
7.650000000000000e-01 3.086859825477351e+00 -3.464033429609386e-03
7.700000000000000e-01 3.165077570727174e+00 -1.968320735147839e-03
7.750000000000000e-01 3.245273592490716e+00 -4.742826136960992e-04
7.800000000000000e-01 3.327498015892184e+00 1.003710271885586e-03
7.850000000000000e-01 3.411802233872832e+00 2.449259291128095e-03
7.900000000000000e-01 3.498238939313234e+00 3.844143626046517e-03
7.950000000000000e-01 3.586862157968046e+00 5.168609604616493e-03
8.000000000000000e-01 3.677727282233856e+00 6.401731523963523e-03
8.050000000000000e-01 3.770891105771243e+00 7.521833636031323e-03
8.100000000000001e-01 3.866411859002656e+00 8.506971425100382e-03
8.150000000000001e-01 3.964349245508326e+00 9.335484801006249e-03
8.200000000000001e-01 4.064764479342956e+00 9.986658728898838e-03
8.250000000000001e-01 4.167720323296481e+00 1.044156311380993e-02
8.300000000000001e-01 4.273281128122877e+00 1.068418828186590e-02
8.350000000000000e-01 4.381512872761445e+00 1.070301209821206e-02
8.400000000000000e-01 4.492483205575838e+00 1.049307009861091e-02
8.450000000000000e-01 4.606261486636447e+00 1.005840269222251e-02
8.500000000000000e-01 4.722918831072739e+00 9.414444165388948e-03
8.550000000000000e-01 4.842528153522501e+00 8.589616898347387e-03
8.600000000000000e-01 4.965164213705875e+00 7.625282923833312e-03
8.650000000000000e-01 5.090903663152626e+00 6.573428753002121e-03
8.700000000000000e-01 5.219825093111814e+00 5.492022835063701e-03
8.750000000000000e-01 5.352009083673925e+00 4.438714882419906e-03
8.800000000000000e-01 5.487538254136007e+00 3.464154858263299e-03
8.850000000000000e-01 5.626497314641444e+00 2.606430595729577e-03
8.900000000000000e-01 5.768973119126561e+00 1.887846705008819e-03
8.950000000000000e-01 5.915054719607133e+00 1.314596190604320e-03
9.000000000000000e-01 6.064833421838831e+00 8.790734496188063e-04
9.050000000000000e-01 6.218402842386253e+00 5.639390549120346e-04
9.100000000000000e-01 6.375858967136348e+00 3.467694496929447e-04
9.150000000000000e-01 6.537300211292723e+00 2.042367800037084e-04
9.200000000000000e-01 6.702827480888332e+00 1.151449118556231e-04
9.250000000000000e-01 6.872544235855034e+00 6.210863083375352e-05
9.300000000000000e-01 7.046556554689444e+00 3.203872470574867e-05
9.350000000000001e-01 7.224973200755413e+00 1.580049824847602e-05
9.400000000000001e-01 7.407905690264673e+00 7.447789717715580e-06
9.450000000000001e-01 7.595468361978146e+00 3.354769177544864e-06
9.500000000000001e-01 7.787778448671316e+00 1.443841055542825e-06
9.550000000000001e-01 7.984956150408610e+00 5.936940838682516e-07
9.600000000000000e-01 8.187124709672272e+00 2.332260627077141e-07
9.650000000000000e-01 8.394410488393007e+00 8.753136705164392e-08
9.700000000000000e-01 8.606943046930221e+00 3.138615593493812e-08
9.750000000000000e-01 8.824855225051540e+00 1.075302614441185e-08
9.800000000000000e-01 9.048283224961922e+00 3.520148289973592e-09
9.850000000000000e-01 9.277366696434507e+00 1.101816725164263e-09
9.900000000000000e-01 9.512248824096272e+00 3.281284602341497e-10
9.950000000000000e-01 9.753076416923058e+00 9.924094925523332e-11
1.000000000000000e+00 1.000000000000000e+01 1.311424281658511e-11
