0.000000000000000e+00 0.000000000000000e+00 -5.952256875815790e-01
5.000000000000000e-03 3.369477419287315e-03 -5.952256875815790e-01
1.000000000000000e-02 6.741060871647481e-03 -5.963577160424999e-01
1.500000000000000e-02 1.011685770649257e-02 -5.964753926978773e-01
2.000000000000000e-02 1.349897790673588e-02 -5.962278398370184e-01
2.500000000000000e-02 1.688953540759990e-02 -5.960894145556588e-01
3.000000000000000e-02 2.029064941789469e-02 -5.960369966467631e-01
3.500000000000000e-02 2.370444574459234e-02 -5.959917430689037e-01
4.000000000000000e-02 2.713305812152553e-02 -5.959005039891268e-01
4.500000000000000e-02 3.057862954304063e-02 -5.957460134578469e-01
5.000000000000000e-02 3.404331360343898e-02 -5.955885538573918e-01
5.500000000000000e-02 3.752927584304335e-02 -5.954638686279555e-01
6.000000000000000e-02 4.103869510173117e-02 -5.953154241909140e-01
6.500000000000000e-02 4.457376488078044e-02 -5.951065995913198e-01
7.000000000000001e-02 4.813669471387935e-02 -5.948888834861780e-01
7.500000000000000e-02 5.172971154815675e-02 -5.946924716601302e-01
8.000000000000000e-02 5.535506113609672e-02 -5.944710603553851e-01
8.500000000000001e-02 5.901500943920686e-02 -5.941961918406682e-01
9.000000000000000e-02 6.271184404431801e-02 -5.939088168089341e-01
9.500000000000000e-02 6.644787559340060e-02 -5.936337377770550e-01
1.000000000000000e-01 7.022543922779090e-02 -5.933354903864625e-01
1.050000000000000e-01 7.404689604773053e-02 -5.929859012306302e-01
1.100000000000000e-01 7.791463458813094e-02 -5.926134159764177e-01
1.150000000000000e-01 8.183107231148547e-02 -5.922467159685916e-01
1.200000000000000e-01 8.579865711886202e-02 -5.918646449407470e-01
1.250000000000000e-01 8.981986887992111e-02 -5.914315359030172e-01
1.300000000000000e-01 9.389722098291493e-02 -5.909580961294075e-01
1.350000000000000e-01 9.803326190563690e-02 -5.904813489451509e-01
1.400000000000000e-01 1.022305768083033e-01 -5.900006084325762e-01
1.450000000000000e-01 1.064917891493625e-01 -5.894737351780998e-01
1.500000000000000e-01 1.108195623252418e-01 -5.888884416348434e-01
1.550000000000000e-01 1.152166013350572e-01 -5.882810664351527e-01
1.600000000000000e-01 1.196856544713255e-01 -5.876715083240767e-01
1.650000000000000e-01 1.242295150377370e-01 -5.870300256823540e-01
1.700000000000000e-01 1.288510230950609e-01 -5.863320488040024e-01
1.750000000000000e-01 1.335530672362758e-01 -5.855860840453407e-01
1.800000000000000e-01 1.383385863920344e-01 -5.848065234175082e-01
1.850000000000000e-01 1.432105716675912e-01 -5.840023020184258e-01
1.900000000000000e-01 1.481720682123397e-01 -5.831733483172145e-01
1.950000000000000e-01 1.532261771231311e-01 -5.822932903928231e-01
2.000000000000000e-01 1.583760573825595e-01 -5.813450786666390e-01
2.050000000000000e-01 1.636249278334301e-01 -5.803453343783761e-01
2.100000000000000e-01 1.689760691906397e-01 -5.793025143598228e-01
2.150000000000000e-01 1.744328260917313e-01 -5.782189139866722e-01
2.200000000000000e-01 1.799986091874004e-01 -5.771025186719868e-01
2.250000000000000e-01 1.856768972732633e-01 -5.759323524910013e-01
2.300000000000000e-01 1.914712394642179e-01 -5.746987003961309e-01
2.350000000000000e-01 1.973852574127551e-01 -5.734017967702177e-01
2.400000000000000e-01 2.034226475726105e-01 -5.720252000093524e-01
2.450000000000000e-01 2.095871835091678e-01 -5.705853402845018e-01
2.500000000000000e-01 2.158827182580599e-01 -5.690688099993289e-01
2.550000000000000e-01 2.223131867334419e-01 -5.674868578447114e-01
2.600000000000000e-01 2.288826081874405e-01 -5.658309470373413e-01
2.650000000000000e-01 2.355950887223172e-01 -5.641034937937094e-01
2.700000000000000e-01 2.424548238569160e-01 -5.622992616711371e-01
2.750000000000000e-01 2.494661011489995e-01 -5.604164864581412e-01
2.800000000000000e-01 2.566333028751116e-01 -5.584514601651976e-01
2.850000000000000e-01 2.639609087696434e-01 -5.564013357889548e-01
2.900000000000000e-01 2.714534988248126e-01 -5.542629378750974e-01
2.950000000000000e-01 2.791157561533084e-01 -5.520332744017780e-01
3.000000000000000e-01 2.869524699153886e-01 -5.497093307761132e-01
3.050000000000000e-01 2.949685383122613e-01 -5.472881414759800e-01
3.100000000000000e-01 3.031689716476197e-01 -5.447667656193568e-01
3.150000000000000e-01 3.115588954592450e-01 -5.421423008351320e-01
3.200000000000000e-01 3.201435537226349e-01 -5.394118886054221e-01
3.250000000000000e-01 3.289283121286580e-01 -5.365727248211843e-01
3.300000000000000e-01 3.379186614372866e-01 -5.336220703019177e-01
3.350000000000000e-01 3.471202209094989e-01 -5.305572619504604e-01
3.400000000000000e-01 3.565387418195016e-01 -5.273757236007599e-01
3.450000000000000e-01 3.661801110494620e-01 -5.240749760386204e-01
3.500000000000000e-01 3.760503547690021e-01 -5.206526454717952e-01
3.550000000000000e-01 3.861556422017504e-01 -5.171064696240290e-01
3.600000000000000e-01 3.965022894813072e-01 -5.134343004491698e-01
3.650000000000000e-01 4.070967635990345e-01 -5.096341022507762e-01
3.700000000000000e-01 4.179456864461349e-01 -5.057039437363164e-01
3.750000000000000e-01 4.290558389525505e-01 -5.016419822312947e-01
3.800000000000000e-01 4.404341653252637e-01 -4.974464379215270e-01
3.850000000000000e-01 4.520877773886537e-01 -4.931155555764018e-01
3.900000000000000e-01 4.640239590296172e-01 -4.886475507274342e-01
3.950000000000000e-01 4.762501707502353e-01 -4.840405367321098e-01
4.000000000000000e-01 4.887740543308307e-01 -4.792924285435138e-01
4.050000000000000e-01 5.016034376063282e-01 -4.744008183383613e-01
4.100000000000000e-01 5.147463393589066e-01 -4.693628174464502e-01
4.150000000000000e-01 5.282109743299990e-01 -4.641748583058634e-01
4.200000000000000e-01 5.420057583547735e-01 -4.588324494965316e-01
4.250000000000000e-01 5.561393136223041e-01 -4.533298763725207e-01
4.300000000000000e-01 5.706204740647189e-01 -4.476598395646021e-01
4.350000000000000e-01 5.854582908786964e-01 -4.418130238780406e-01
4.400000000000000e-01 6.006620381827575e-01 -4.357775911874881e-01
4.450000000000000e-01 6.162412188138907e-01 -4.295385932915443e-01
4.500000000000000e-01 6.322055702671360e-01 -4.230773049722533e-01
4.550000000000000e-01 6.485650707818353e-01 -4.163704845648188e-01
4.600000000000000e-01 6.653299455783577e-01 -4.093895802737300e-01
4.650000000000000e-01 6.825106732491932e-01 -4.020999165852007e-01
4.700000000000000e-01 7.001179923084168e-01 -3.944599178407148e-01
4.750000000000000e-01 7.181629079036070e-01 -3.864204566047192e-01
4.800000000000000e-01 7.366566986944229e-01 -3.779244534298832e-01
4.850000000000000e-01 7.556109239021327e-01 -3.689069009260541e-01
4.900000000000000e-01 7.750374305345038e-01 -3.592955346100509e-01
4.950000000000000e-01 7.949483607905672e-01 -3.490124170081446e-01
5.000000000000000e-01 8.153561596498893e-01 -3.379767244499698e-01
