0.000000000000000e+00 0.000000000000000e+00 1.228399370601005e-04
5.000000000000000e-03 3.369477419287315e-03 1.228448598541978e-04
1.000000000000000e-02 6.741060871647481e-03 1.228579817216667e-04
1.500000000000000e-02 1.011685770649257e-02 1.228798618073383e-04
2.000000000000000e-02 1.349897790673588e-02 1.229105808380168e-04
2.500000000000000e-02 1.688953540759990e-02 1.229502287912983e-04
3.000000000000000e-02 2.029064941789469e-02 1.229989085489320e-04
3.500000000000000e-02 2.370444574459234e-02 1.230567558501395e-04
4.000000000000000e-02 2.713305812152553e-02 1.231239301099039e-04
4.500000000000000e-02 3.057862954304063e-02 1.232006165647374e-04
5.000000000000000e-02 3.404331360343898e-02 1.232870339277360e-04
5.500000000000000e-02 3.752927584304335e-02 1.233834227201140e-04
6.000000000000000e-02 4.103869510173117e-02 1.234900472278293e-04
6.500000000000000e-02 4.457376488078044e-02 1.236072103465143e-04
7.000000000000001e-02 4.813669471387935e-02 1.237352454907764e-04
7.500000000000000e-02 5.172971154815675e-02 1.238745082067250e-04
8.000000000000000e-02 5.535506113609672e-02 1.240253938062724e-04
8.500000000000001e-02 5.901500943920686e-02 1.241883394257212e-04
9.000000000000000e-02 6.271184404431801e-02 1.243638066196433e-04
9.500000000000000e-02 6.644787559340060e-02 1.245522924075675e-04
1.000000000000000e-01 7.022543922779090e-02 1.247543491209836e-04
1.050000000000000e-01 7.404689604773053e-02 1.249705684825162e-04
1.100000000000000e-01 7.791463458813094e-02 1.252015718507500e-04
1.150000000000000e-01 8.183107231148547e-02 1.254480357761848e-04
1.200000000000000e-01 8.579865711886202e-02 1.257106990695691e-04
1.250000000000000e-01 8.981986887992111e-02 1.259903420206826e-04
1.300000000000000e-01 9.389722098291493e-02 1.262877945656743e-04
1.350000000000000e-01 9.803326190563690e-02 1.266039604011791e-04
1.400000000000000e-01 1.022305768083033e-01 1.269398085176059e-04
1.450000000000000e-01 1.064917891493625e-01 1.272963630021571e-04
1.500000000000000e-01 1.108195623252418e-01 1.276747265118164e-04
1.550000000000000e-01 1.152166013350572e-01 1.280760928900342e-04
1.600000000000000e-01 1.196856544713255e-01 1.285017306724045e-04
1.650000000000000e-01 1.242295150377370e-01 1.289529888220709e-04
1.700000000000000e-01 1.288510230950609e-01 1.294313281594319e-04
1.750000000000000e-01 1.335530672362758e-01 1.299383238719714e-04
1.800000000000000e-01 1.383385863920344e-01 1.304756487953886e-04
1.850000000000000e-01 1.432105716675912e-01 1.310450916861347e-04
1.900000000000000e-01 1.481720682123397e-01 1.316485931934413e-04
1.950000000000000e-01 1.532261771231311e-01 1.322882461622026e-04
2.000000000000000e-01 1.583760573825595e-01 1.329662823519422e-04
2.050000000000000e-01 1.636249278334301e-01 1.336850971982629e-04
2.100000000000000e-01 1.689760691906397e-01 1.344472914446100e-04
2.150000000000000e-01 1.744328260917313e-01 1.352556800438742e-04
2.200000000000000e-01 1.799986091874004e-01 1.361132861950921e-04
2.250000000000000e-01 1.856768972732633e-01 1.370233657055501e-04
2.300000000000000e-01 1.914712394642179e-01 1.379894529432610e-04
2.350000000000000e-01 1.973852574127551e-01 1.390153932273970e-04
2.400000000000000e-01 2.034226475726105e-01 1.401053595472844e-04
2.450000000000000e-01 2.095871835091678e-01 1.412638709452099e-04
2.500000000000000e-01 2.158827182580599e-01 1.424958308224289e-04
2.550000000000000e-01 2.223131867334419e-01 1.438065953345189e-04
2.600000000000000e-01 2.288826081874405e-01 1.452020397342957e-04
2.650000000000000e-01 2.355950887223172e-01 1.466885887978264e-04
2.700000000000000e-01 2.424548238569160e-01 1.482732573350076e-04
2.750000000000000e-01 2.494661011489995e-01 1.499637382497983e-04
2.800000000000000e-01 2.566333028751116e-01 1.517684970629207e-04
2.850000000000000e-01 2.639609087696434e-01 1.536968778972798e-04
2.900000000000000e-01 2.714534988248126e-01 1.557592338252616e-04
2.950000000000000e-01 2.791157561533084e-01 1.579670347019957e-04
3.000000000000000e-01 2.869524699153886e-01 1.603330050109089e-04
3.050000000000000e-01 2.949685383122613e-01 1.628713119912273e-04
3.100000000000000e-01 3.031689716476197e-01 1.655977563701634e-04
3.150000000000000e-01 3.115588954592450e-01 1.685300417856502e-04
3.200000000000000e-01 3.201435537226349e-01 1.716880667583957e-04
3.250000000000000e-01 3.289283121286580e-01 1.750942729253244e-04
3.300000000000000e-01 3.379186614372866e-01 1.787740722559039e-04
3.350000000000000e-01 3.471202209094989e-01 1.827563358303789e-04
3.400000000000000e-01 3.565387418195016e-01 1.870740106377880e-04
3.450000000000000e-01 3.661801110494620e-01 1.917648494690201e-04
3.500000000000000e-01 3.760503547690021e-01 1.968723228463861e-04
3.550000000000000e-01 3.861556422017504e-01 2.024467349699366e-04
3.600000000000000e-01 3.965022894813072e-01 2.085466194066354e-04
3.650000000000000e-01 4.070967635990345e-01 2.152404870982546e-04
3.700000000000000e-01 4.179456864461349e-01 2.226090417684164e-04
3.750000000000000e-01 4.290558389525505e-01 2.307480118560896e-04
3.800000000000000e-01 4.404341653252637e-01 2.397718108167395e-04
3.850000000000000e-01 4.520877773886537e-01 2.498183226113740e-04
3.900000000000000e-01 4.640239590296172e-01 2.610552388035655e-04
3.950000000000000e-01 4.762501707502353e-01 2.736885688843980e-04
4.000000000000000e-01 4.887740543308307e-01 2.879742483657184e-04
4.050000000000000e-01 5.016034376063282e-01 3.042342491334269e-04
4.100000000000000e-01 5.147463393589066e-01 3.228793773670972e-04
4.150000000000000e-01 5.282109743299990e-01 3.444422518248955e-04
4.200000000000000e-01 5.420057583547735e-01 3.696262178885413e-04
4.250000000000000e-01 5.561393136223041e-01 3.993800177636769e-04
4.300000000000000e-01 5.706204740647189e-01 4.350156635202153e-04
4.350000000000000e-01 5.854582908786964e-01 4.784020095330124e-04
4.400000000000000e-01 6.006620381827575e-01 5.322980572981782e-04
4.450000000000000e-01 6.162412188138907e-01 6.009610796575243e-04
4.500000000000000e-01 6.322055702671360e-01 6.913397772469772e-04
4.550000000000000e-01 6.485650707818353e-01 8.156467433921232e-04
4.600000000000000e-01 6.653299455783577e-01 9.976635988044021e-04
4.650000000000000e-01 6.825106732491932e-01 1.291372716074479e-03
4.700000000000000e-01 7.001179923084168e-01 1.855594017752434e-03
4.750000000000000e-01 7.181629079036070e-01 3.484564330208237e-03
4.800000000000000e-01 7.366566986944229e-01 1.646532739782088e-02
4.850000000000000e-01 7.556109239021327e-01 1.029395168604251e-01
4.900000000000000e-01 7.750374305345038e-01 1.995577305129418e-01
4.950000000000000e-01 7.949483607905672e-01 2.601975227741667e-01
5.000000000000000e-01 8.153561596498893e-01 3.075276306416952e-01
5.050000000000000e-01 8.362735826510871e-01 3.471298202994458e-01
5.100000000000000e-01 8.577137038644561e-01 3.817431932264478e-01
5.150000000000000e-01 8.796899240636907e-01 4.126193437986466e-01
5.200000000000000e-01 9.022159791018011e-01 4.406220467713876e-01
5.250000000000000e-01 9.253059484964714e-01 4.662806949420886e-01
5.300000000000000e-01 9.489742642302165e-01 4.899944732953387e-01
5.350000000000000e-01 9.732357197708378e-01 5.120482010302850e-01
5.400000000000000e-01 9.981054793178262e-01 5.326673829204371e-01
5.450000000000000e-01 1.023599087280478e+00 5.520249228774157e-01
5.500000000000000e-01 1.049732477993657e+00 5.702659296881957e-01
5.550000000000000e-01 1.076521985677273e+00 5.875031297383562e-01
5.600000000000001e-01 1.103984354645701e+00 6.038385392019773e-01
5.650000000000001e-01 1.132136749773522e+00 6.193495667999125e-01
5.700000000000001e-01 1.160996767224129e+00 6.341121208054041e-01
5.750000000000001e-01 1.190582445447902e+00 6.481820047331308e-01
5.800000000000000e-01 1.220912276456826e+00 6.616175044126362e-01
5.850000000000000e-01 1.252005217382601e+00 6.744610209145616e-01
5.900000000000000e-01 1.283880702325469e+00 6.867579000245668e-01
5.950000000000000e-01 1.316558654501151e+00 6.985421644276171e-01
6.000000000000000e-01 1.350059498693518e+00 7.098492033036444e-01
6.050000000000000e-01 1.384404174020732e+00 7.207076188609759e-01
6.100000000000000e-01 1.419614147022888e+00 7.311451115953510e-01
6.150000000000000e-01 1.455711425079295e+00 7.411864180685606e-01
6.200000000000000e-01 1.492718570163803e+00 7.508535084449183e-01
6.250000000000000e-01 1.530658712946775e+00 7.601679232198090e-01
6.300000000000000e-01 1.569555567252506e+00 7.691476184682122e-01
6.350000000000000e-01 1.609433444881138e+00 7.778111837902107e-01
6.400000000000000e-01 1.650317270804325e+00 7.861739240200972e-01
6.450000000000000e-01 1.692232598744148e+00 7.942516714113697e-01
6.500000000000000e-01 1.735205627145031e+00 8.020579619300349e-01
6.550000000000000e-01 1.779263215548615e+00 8.096062212495621e-01
6.600000000000000e-01 1.824432901381847e+00 8.169086245015277e-01
6.650000000000000e-01 1.870742917168772e+00 8.239766998113137e-01
6.700000000000000e-01 1.918222208176775e+00 8.308213777563002e-01
6.750000000000000e-01 1.966900450508319e+00 8.374528008258250e-01
6.800000000000000e-01 2.016808069649473e+00 8.438807212192357e-01
6.850000000000001e-01 2.067976259486829e+00 8.501142522561678e-01
6.900000000000001e-01 2.120437001804702e+00 8.561621117160217e-01
6.950000000000001e-01 2.174223086274785e+00 8.620325658436616e-01
7.000000000000001e-01 2.229368130950753e+00 8.677334879789945e-01
7.050000000000000e-01 2.285906603280654e+00 8.732724005179030e-01
7.100000000000000e-01 2.343873841650178e+00 8.786564872501922e-01
7.150000000000000e-01 2.403306077470301e+00 8.838926226197310e-01
7.200000000000000e-01 2.464240457823092e+00 8.889873975332152e-01
7.250000000000000e-01 2.526715068679855e+00 8.939471248717570e-01
7.300000000000000e-01 2.590768958706095e+00 8.987778634774357e-01
7.350000000000000e-01 2.656442163668210e+00 9.034854201986882e-01
7.400000000000000e-01 2.723775731457148e+00 9.080753582431470e-01
7.450000000000000e-01 2.792811747744667e+00 9.125529978824856e-01
7.500000000000000e-01 2.863593362288260e+00 9.169234115010917e-01
7.550000000000000e-01 2.936164815901156e+00 9.211914157635485e-01
7.600000000000000e-01 3.010571468104263e+00 9.253615558917295e-01
7.650000000000000e-01 3.086859825477351e+00 9.294380849488804e-01
7.700000000000000e-01 3.165077570727174e+00 9.334249356093081e-01
7.750000000000000e-01 3.245273592490716e+00 9.373256846860396e-01
7.800000000000000e-01 3.327498015892184e+00 9.411435098752371e-01
7.850000000000000e-01 3.411802233872832e+00 9.448811385747128e-01
7.900000000000000e-01 3.498238939313234e+00 9.485407892179789e-01
7.950000000000000e-01 3.586862157968046e+00 9.521241061440776e-01
8.000000000000000e-01 3.677727282233856e+00 9.556320902960698e-01
8.050000000000000e-01 3.770891105771243e+00 9.590650295696602e-01
8.100000000000001e-01 3.866411859002656e+00 9.624224348599806e-01
8.150000000000001e-01 3.964349245508326e+00 9.657029911770487e-01
8.200000000000001e-01 4.064764479342956e+00 9.689045374786641e-01
8.250000000000001e-01 4.167720323296481e+00 9.720240938135596e-01
8.300000000000001e-01 4.273281128122877e+00 9.750579605947701e-01
8.350000000000000e-01 4.381512872761445e+00 9.780019220282835e-01
8.400000000000000e-01 4.492483205575838e+00 9.808515908846628e-01
8.450000000000000e-01 4.606261486636447e+00 9.836029321163392e-01
8.500000000000000e-01 4.722918831072739e+00 9.862529964299031e-01
8.550000000000000e-01 4.842528153522501e+00 9.888008739071841e-01
8.600000000000000e-01 4.965164213705875e+00 9.912488286078901e-01
8.650000000000000e-01 5.090903663152626e+00 9.936034959153558e-01
8.700000000000000e-01 5.219825093111814e+00 9.958769331391146e-01
8.750000000000000e-01 5.352009083673925e+00 9.980872312625574e-01
8.800000000000000e-01 5.487538254136007e+00 1.000258341672697e+00
8.850000000000000e-01 5.626497314641444e+00 1.002418793204509e+00
8.900000000000000e-01 5.768973119126561e+00 1.004599128631611e+00
