0.000000000000000e+00 0.000000000000000e+00 -7.512491634607239e-01
5.000000000000000e-03 3.369477419287315e-03 -7.512491634607239e-01
1.000000000000000e-02 6.741060871647481e-03 -7.516168296278389e-01
1.500000000000000e-02 1.011685770649257e-02 -7.517084644850547e-01
2.000000000000000e-02 1.349897790673588e-02 -7.515734750227013e-01
2.500000000000000e-02 1.688953540759990e-02 -7.514406195602642e-01
3.000000000000000e-02 2.029064941789469e-02 -7.514235557604010e-01
3.500000000000000e-02 2.370444574459234e-02 -7.513970546967974e-01
4.000000000000000e-02 2.713305812152553e-02 -7.512558732995754e-01
4.500000000000000e-02 3.057862954304063e-02 -7.511199777734391e-01
5.000000000000000e-02 3.404331360343898e-02 -7.510510446367754e-01
5.500000000000000e-02 3.752927584304335e-02 -7.509376053663176e-01
6.000000000000000e-02 4.103869510173117e-02 -7.507479375479670e-01
6.500000000000000e-02 4.457376488078044e-02 -7.505863390105610e-01
7.000000000000001e-02 4.813669471387935e-02 -7.504535020795828e-01
7.500000000000000e-02 5.172971154815675e-02 -7.502617794149784e-01
8.000000000000000e-02 5.535506113609672e-02 -7.500291807247956e-01
8.500000000000001e-02 5.901500943920686e-02 -7.498246910559626e-01
9.000000000000000e-02 6.271184404431801e-02 -7.496139618319405e-01
9.500000000000000e-02 6.644787559340060e-02 -7.493476736484653e-01
1.000000000000000e-01 7.022543922779090e-02 -7.490671700578160e-01
1.050000000000000e-01 7.404689604773053e-02 -7.488024077852505e-01
1.100000000000000e-01 7.791463458813094e-02 -7.485069825775871e-01
1.150000000000000e-01 8.183107231148547e-02 -7.481652479884739e-01
1.200000000000000e-01 8.579865711886202e-02 -7.478225135736327e-01
1.250000000000000e-01 8.981986887992111e-02 -7.474810994657970e-01
1.300000000000000e-01 9.389722098291493e-02 -7.470964799168132e-01
1.350000000000000e-01 9.803326190563690e-02 -7.466721712618196e-01
1.400000000000000e-01 1.022305768083033e-01 -7.462484056196124e-01
1.450000000000000e-01 1.064917891493625e-01 -7.458153725247885e-01
1.500000000000000e-01 1.108195623252418e-01 -7.453348066540414e-01
1.550000000000000e-01 1.152166013350572e-01 -7.448149570739975e-01
1.600000000000000e-01 1.196856544713255e-01 -7.442894790380531e-01
1.650000000000000e-01 1.242295150377370e-01 -7.437492920078081e-01
1.700000000000000e-01 1.288510230950609e-01 -7.431624199871839e-01
1.750000000000000e-01 1.335530672362758e-01 -7.425307677335241e-01
1.800000000000000e-01 1.383385863920344e-01 -7.418807321458137e-01
1.850000000000000e-01 1.432105716675912e-01 -7.412136700846309e-01
1.900000000000000e-01 1.481720682123397e-01 -7.405067613072011e-01
1.950000000000000e-01 1.532261771231311e-01 -7.397475792603089e-01
2.000000000000000e-01 1.583760573825595e-01 -7.389488538343900e-01
2.050000000000000e-01 1.636249278334301e-01 -7.381273417457641e-01
2.100000000000000e-01 1.689760691906397e-01 -7.372788081353587e-01
2.150000000000000e-01 1.744328260917313e-01 -7.363779617073357e-01
2.200000000000000e-01 1.799986091874004e-01 -7.354150298161208e-01
2.250000000000000e-01 1.856768972732633e-01 -7.344100603282193e-01
2.300000000000000e-01 1.914712394642179e-01 -7.333774267503681e-01
2.350000000000000e-01 1.973852574127551e-01 -7.323039042333369e-01
2.400000000000000e-01 2.034226475726105e-01 -7.311757330497131e-01
2.450000000000000e-01 2.095871835091678e-01 -7.299860665334006e-01
2.500000000000000e-01 2.158827182580599e-01 -7.287318423623371e-01
2.550000000000000e-01 2.223131867334419e-01 -7.274266008462806e-01
2.600000000000000e-01 2.288826081874405e-01 -7.260800243952110e-01
2.650000000000000e-01 2.355950887223172e-01 -7.246820786234188e-01
2.700000000000000e-01 2.424548238569160e-01 -7.232306378850485e-01
2.750000000000000e-01 2.494661011489995e-01 -7.217156478257154e-01
2.800000000000000e-01 2.566333028751116e-01 -7.201267736634744e-01
2.850000000000000e-01 2.639609087696434e-01 -7.184712878151904e-01
2.900000000000000e-01 2.714534988248126e-01 -7.167397936580527e-01
2.950000000000000e-01 2.791157561533084e-01 -7.149428291274763e-01
3.000000000000000e-01 2.869524699153886e-01 -7.130743109862059e-01
3.050000000000000e-01 2.949685383122613e-01 -7.111390983156407e-01
3.100000000000000e-01 3.031689716476197e-01 -7.091338972729575e-01
3.150000000000000e-01 3.115588954592450e-01 -7.070596028871171e-01
3.200000000000000e-01 3.201435537226349e-01 -7.049147659280796e-01
