0.000000000000000e+00 0.000000000000000e+00 4.544235210919738e-02
5.000000000000000e-03 3.369477419287315e-03 4.544377079039701e-02
1.000000000000000e-02 6.741060871647481e-03 4.544754886819564e-02
1.500000000000000e-02 1.011685770649257e-02 4.545384289882615e-02
2.000000000000000e-02 1.349897790673588e-02 4.546268051601142e-02
2.500000000000000e-02 1.688953540759990e-02 4.547408819453481e-02
3.000000000000000e-02 2.029064941789469e-02 4.548809099730517e-02
3.500000000000000e-02 2.370444574459234e-02 4.550472699644041e-02
4.000000000000000e-02 2.713305812152553e-02 4.552404383006593e-02
4.500000000000000e-02 3.057862954304063e-02 4.554609204382062e-02
5.000000000000000e-02 3.404331360343898e-02 4.557093017066349e-02
5.500000000000000e-02 3.752927584304335e-02 4.559862745475380e-02
6.000000000000000e-02 4.103869510173117e-02 4.562925881305153e-02
6.500000000000000e-02 4.457376488078044e-02 4.566290526113600e-02
7.000000000000001e-02 4.813669471387935e-02 4.569965964456758e-02
7.500000000000000e-02 5.172971154815675e-02 4.573962441475238e-02
8.000000000000000e-02 5.535506113609672e-02 4.578290691010859e-02
8.500000000000001e-02 5.901500943920686e-02 4.582962406861581e-02
9.000000000000000e-02 6.271184404431801e-02 4.587990721978815e-02
9.500000000000000e-02 6.644787559340060e-02 4.593389669265818e-02
1.000000000000000e-01 7.022543922779090e-02 4.599173910035773e-02
1.050000000000000e-01 7.404689604773053e-02 4.605359455157264e-02
1.100000000000000e-01 7.791463458813094e-02 4.611963915077189e-02
1.150000000000000e-01 8.183107231148547e-02 4.619005853283653e-02
1.200000000000000e-01 8.579865711886202e-02 4.626504805525396e-02
1.250000000000000e-01 8.981986887992111e-02 4.634482049484507e-02
1.300000000000000e-01 9.389722098291493e-02 4.642960613161105e-02
1.350000000000000e-01 9.803326190563690e-02 4.651964699061550e-02
1.400000000000000e-01 1.022305768083033e-01 4.661519956129103e-02
1.450000000000000e-01 1.064917891493625e-01 4.671654195210047e-02
1.500000000000000e-01 1.108195623252418e-01 4.682397259166326e-02
1.550000000000000e-01 1.152166013350572e-01 4.693780563178929e-02
1.600000000000000e-01 1.196856544713255e-01 4.705837500810666e-02
1.650000000000000e-01 1.242295150377370e-01 4.718604153303850e-02
1.700000000000000e-01 1.288510230950609e-01 4.732119190056732e-02
1.750000000000000e-01 1.335530672362758e-01 4.746423444206545e-02
1.800000000000000e-01 1.383385863920344e-01 4.761560284842637e-02
1.850000000000000e-01 1.432105716675912e-01 4.777576469247216e-02
1.900000000000000e-01 1.481720682123397e-01 4.794522315946075e-02
1.950000000000000e-01 1.532261771231311e-01 4.812451208143337e-02
2.000000000000000e-01 1.583760573825595e-01 4.831419696438150e-02
2.050000000000000e-01 1.636249278334301e-01 4.851488591752433e-02
2.100000000000000e-01 1.689760691906397e-01 4.872723703501557e-02
2.150000000000000e-01 1.744328260917313e-01 4.895195388051383e-02
2.200000000000000e-01 1.799986091874004e-01 4.918978287285122e-02
2.250000000000000e-01 1.856768972732633e-01 4.944152370749533e-02
2.300000000000000e-01 1.914712394642179e-01 4.970804065724621e-02
2.350000000000000e-01 1.973852574127551e-01 4.999026544607336e-02
2.400000000000000e-01 2.034226475726105e-01 5.028919976641339e-02
2.450000000000000e-01 2.095871835091678e-01 5.060591835012004e-02
2.500000000000000e-01 2.158827182580599e-01 5.094157275377736e-02
2.550000000000000e-01 2.223131867334419e-01 5.129740609781040e-02
2.600000000000000e-01 2.288826081874405e-01 5.167476800886951e-02
2.650000000000000e-01 2.355950887223172e-01 5.207511916480047e-02
2.700000000000000e-01 2.424548238569160e-01 5.250004186670916e-02
2.750000000000000e-01 2.494661011489995e-01 5.295124955633838e-02
2.800000000000000e-01 2.566333028751116e-01 5.343059422649240e-02
2.850000000000000e-01 2.639609087696434e-01 5.394008829047868e-02
2.900000000000000e-01 2.714534988248126e-01 5.448191905079228e-02
2.950000000000000e-01 2.791157561533084e-01 5.505847098141637e-02
3.000000000000000e-01 2.869524699153886e-01 5.567234943856470e-02
3.050000000000000e-01 2.949685383122613e-01 5.632640249867982e-02
3.100000000000000e-01 3.031689716476197e-01 5.702375188899409e-02
3.150000000000000e-01 3.115588954592450e-01 5.776782155408852e-02
3.200000000000000e-01 3.201435537226349e-01 5.856237589195203e-02
3.250000000000000e-01 3.289283121286580e-01 5.941155976497153e-02
3.300000000000000e-01 3.379186614372866e-01 6.031994699983154e-02
3.350000000000000e-01 3.471202209094989e-01 6.129259477862350e-02
3.400000000000000e-01 3.565387418195016e-01 6.233510712397995e-02
3.450000000000000e-01 3.661801110494620e-01 6.345370789781334e-02
3.500000000000000e-01 3.760503547690021e-01 6.465532556246106e-02
3.550000000000000e-01 3.861556422017504e-01 6.594769159160740e-02
3.600000000000000e-01 3.965022894813072e-01 6.733945516253569e-02
3.650000000000000e-01 4.070967635990345e-01 6.884031714783823e-02
3.700000000000000e-01 4.179456864461349e-01 7.046118710380198e-02
3.750000000000000e-01 4.290558389525505e-01 7.221436769492844e-02
3.800000000000000e-01 4.404341653252637e-01 7.411377192174716e-02
3.850000000000000e-01 4.520877773886537e-01 7.617517962595459e-02
3.900000000000000e-01 4.640239590296172e-01 7.841654107351388e-02
3.950000000000000e-01 4.762501707502353e-01 8.085833698311870e-02
4.000000000000000e-01 4.887740543308307e-01 8.352400618695252e-02
4.050000000000000e-01 5.016034376063282e-01 8.644045416500294e-02
4.100000000000000e-01 5.147463393589066e-01 8.963865790841315e-02
4.150000000000000e-01 5.282109743299990e-01 9.315438475958211e-02
4.200000000000000e-01 5.420057583547735e-01 9.702904467385935e-02
4.250000000000000e-01 5.561393136223041e-01 1.013106960437272e-01
4.300000000000000e-01 5.706204740647189e-01 1.060552235490185e-01
4.350000000000000e-01 5.854582908786964e-01 1.113277002312565e-01
4.400000000000000e-01 6.006620381827575e-01 1.172039313922634e-01
4.450000000000000e-01 6.162412188138907e-01 1.237721488391044e-01
4.500000000000000e-01 6.322055702671360e-01 1.311347706905550e-01
4.550000000000000e-01 6.485650707818353e-01 1.394100496831695e-01
4.600000000000000e-01 6.653299455783577e-01 1.487332809590945e-01
4.650000000000000e-01 6.825106732491932e-01 1.592570032103028e-01
4.700000000000000e-01 7.001179923084168e-01 1.711492820381554e-01
4.750000000000000e-01 7.181629079036070e-01 1.845887131701023e-01
4.800000000000000e-01 7.366566986944229e-01 1.997543001059030e-01
4.850000000000000e-01 7.556109239021327e-01 2.168080772503720e-01
4.900000000000000e-01 7.750374305345038e-01 2.358687568391502e-01
