0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.580576703902283e-03
1.000000000000000e-02 6.741060871647481e-03 -4.158986601776572e-03
1.500000000000000e-02 1.011685770649257e-02 -8.357324685425325e-03
2.000000000000000e-02 1.349897790673588e-02 -1.149737966470298e-02
2.500000000000000e-02 1.688953540759990e-02 -1.463946055815824e-02
3.000000000000000e-02 2.029064941789469e-02 -1.769287131346974e-02
3.500000000000000e-02 2.370444574459234e-02 -2.094996301585521e-02
4.000000000000000e-02 2.713305812152553e-02 -2.405606329888581e-02
4.500000000000000e-02 3.057862954304063e-02 -2.716047540307197e-02
5.000000000000000e-02 3.404331360343898e-02 -3.028958704014278e-02
5.500000000000000e-02 3.752927584304335e-02 -3.350479191142350e-02
6.000000000000000e-02 4.103869510173117e-02 -3.664553521081367e-02
6.500000000000000e-02 4.457376488078044e-02 -3.982166737752550e-02
7.000000000000001e-02 4.813669471387935e-02 -4.304797898096214e-02
7.500000000000000e-02 5.172971154815675e-02 -4.630317054739160e-02
8.000000000000000e-02 5.535506113609672e-02 -4.952948255811609e-02
8.500000000000001e-02 5.901500943920686e-02 -5.282696335361263e-02
9.000000000000000e-02 6.271184404431801e-02 -5.616696559415281e-02
9.500000000000000e-02 6.644787559340060e-02 -5.951075769436383e-02
1.000000000000000e-01 7.022543922779090e-02 -6.286794674536385e-02
1.050000000000000e-01 7.404689604773053e-02 -6.631249194026408e-02
1.100000000000000e-01 7.791463458813094e-02 -6.978741074836832e-02
1.150000000000000e-01 8.183107231148547e-02 -7.326761588496494e-02
1.200000000000000e-01 8.579865711886202e-02 -7.679274456082502e-02
1.250000000000000e-01 8.981986887992111e-02 -8.040555179998407e-02
1.300000000000000e-01 9.389722098291493e-02 -8.404499036752626e-02
1.350000000000000e-01 9.803326190563690e-02 -8.770442768122078e-02
1.400000000000000e-01 1.022305768083033e-01 -9.142758225839479e-02
1.450000000000000e-01 1.064917891493625e-01 -9.523480584471972e-02
1.500000000000000e-01 1.108195623252418e-01 -9.907402470206332e-02
1.550000000000000e-01 1.152166013350572e-01 -1.029486909337483e-01
1.600000000000000e-01 1.196856544713255e-01 -1.068972009635465e-01
1.650000000000000e-01 1.242295150377370e-01 -1.109305644036952e-01
1.700000000000000e-01 1.288510230950609e-01 -1.150066651931543e-01
1.750000000000000e-01 1.335530672362758e-01 -1.191286375309418e-01
1.800000000000000e-01 1.383385863920344e-01 -1.233297956167593e-01
1.850000000000000e-01 1.432105716675912e-01 -1.276228302634829e-01
1.900000000000000e-01 1.481720682123397e-01 -1.319729234249044e-01
1.950000000000000e-01 1.532261771231311e-01 -1.363749374776384e-01
2.000000000000000e-01 1.583760573825595e-01 -1.408569145534107e-01
2.050000000000000e-01 1.636249278334301e-01 -1.454396716319502e-01
2.100000000000000e-01 1.689760691906397e-01 -1.500985271978938e-01
2.150000000000000e-01 1.744328260917313e-01 -1.548188595861288e-01
2.200000000000000e-01 1.799986091874004e-01 -1.596148228983672e-01
2.250000000000000e-01 1.856768972732633e-01 -1.645098098231585e-01
2.300000000000000e-01 1.914712394642179e-01 -1.695010836103244e-01
2.350000000000000e-01 1.973852574127551e-01 -1.745803988729653e-01
2.400000000000000e-01 2.034226475726105e-01 -1.797371335081987e-01
2.450000000000000e-01 2.095871835091678e-01 -1.849746271724671e-01
