0.000000000000000e+00 0.000000000000000e+00 4.994246350387097e-01
5.000000000000000e-03 3.369477419287315e-03 4.994189583489459e-01
1.000000000000000e-02 6.741060871647481e-03 4.994066958438622e-01
1.500000000000000e-02 1.011685770649257e-02 4.993797032644543e-01
2.000000000000000e-02 1.349897790673588e-02 4.993469396450708e-01
2.500000000000000e-02 1.688953540759990e-02 4.992981577752552e-01
3.000000000000000e-02 2.029064941789469e-02 4.992386479969415e-01
3.500000000000000e-02 2.370444574459234e-02 4.991653321119464e-01
4.000000000000000e-02 2.713305812152553e-02 4.990796629294775e-01
4.500000000000000e-02 3.057862954304063e-02 4.989812368161740e-01
5.000000000000000e-02 3.404331360343898e-02 4.988701295495455e-01
5.500000000000000e-02 3.752927584304335e-02 4.987461282696228e-01
6.000000000000000e-02 4.103869510173117e-02 4.986089958952071e-01
6.500000000000000e-02 4.457376488078044e-02 4.984584290540700e-01
7.000000000000001e-02 4.813669471387935e-02 4.982940826124305e-01
7.500000000000000e-02 5.172971154815675e-02 4.981155712126861e-01
8.000000000000000e-02 5.535506113609672e-02 4.979224718471431e-01
8.500000000000001e-02 5.901500943920686e-02 4.977143243523779e-01
9.000000000000000e-02 6.271184404431801e-02 4.974906313141351e-01
9.500000000000000e-02 6.644787559340060e-02 4.972508575339097e-01
1.000000000000000e-01 7.022543922779090e-02 4.969944292314890e-01
1.050000000000000e-01 7.404689604773053e-02 4.967207330585264e-01
1.100000000000000e-01 7.791463458813094e-02 4.964291149673981e-01
1.150000000000000e-01 8.183107231148547e-02 4.961188789606241e-01
1.200000000000000e-01 8.579865711886202e-02 4.957892857360693e-01
1.250000000000000e-01 8.981986887992111e-02 4.954395512373146e-01
1.300000000000000e-01 9.389722098291493e-02 4.950688451151795e-01
1.350000000000000e-01 9.803326190563690e-02 4.946762891043295e-01
1.400000000000000e-01 1.022305768083033e-01 4.942609553177126e-01
1.450000000000000e-01 1.064917891493625e-01 4.938218644608841e-01
1.500000000000000e-01 1.108195623252418e-01 4.933579839679359e-01
1.550000000000000e-01 1.152166013350572e-01 4.928682260606640e-01
1.600000000000000e-01 1.196856544713255e-01 4.923514457326584e-01
1.650000000000000e-01 1.242295150377370e-01 4.918064386602305e-01
1.700000000000000e-01 1.288510230950609e-01 4.912319390423937e-01
1.750000000000000e-01 1.335530672362758e-01 4.906266173725495e-01
1.800000000000000e-01 1.383385863920344e-01 4.899890781450402e-01
1.850000000000000e-01 1.432105716675912e-01 4.893178575003444e-01
1.900000000000000e-01 1.481720682123397e-01 4.886114208133995e-01
1.950000000000000e-01 1.532261771231311e-01 4.878681602303361e-01
2.000000000000000e-01 1.583760573825595e-01 4.870863921598332e-01
2.050000000000000e-01 1.636249278334301e-01 4.862643547263131e-01
2.100000000000000e-01 1.689760691906397e-01 4.854002051933568e-01
2.150000000000000e-01 1.744328260917313e-01 4.844920173669796e-01
2.200000000000000e-01 1.799986091874004e-01 4.835377789898370e-01
2.250000000000000e-01 1.856768972732633e-01 4.825353891389800e-01
2.300000000000000e-01 1.914712394642179e-01 4.814826556415158e-01
2.350000000000000e-01 1.973852574127551e-01 4.803772925244274e-01
2.400000000000000e-01 2.034226475726105e-01 4.792169175168724e-01
2.450000000000000e-01 2.095871835091678e-01 4.779990496255920e-01
2.500000000000000e-01 2.158827182580599e-01 4.767211068065189e-01
2.550000000000000e-01 2.223131867334419e-01 4.753804037584061e-01
2.600000000000000e-01 2.288826081874405e-01 4.739741498672446e-01
2.650000000000000e-01 2.355950887223172e-01 4.724994473334251e-01
2.700000000000000e-01 2.424548238569160e-01 4.709532895170603e-01
2.750000000000000e-01 2.494661011489995e-01 4.693325595406112e-01
2.800000000000000e-01 2.566333028751116e-01 4.676340291919514e-01
2.850000000000000e-01 2.639609087696434e-01 4.658543581753087e-01
2.900000000000000e-01 2.714534988248126e-01 4.639900937620871e-01
2.950000000000000e-01 2.791157561533084e-01 4.620376708984510e-01
3.000000000000000e-01 2.869524699153886e-01 4.599934128317206e-01
3.050000000000000e-01 2.949685383122613e-01 4.578535323230507e-01
3.100000000000000e-01 3.031689716476197e-01 4.556141335196129e-01
3.150000000000000e-01 3.115588954592450e-01 4.532712145654338e-01
3.200000000000000e-01 3.201435537226349e-01 4.508206710362592e-01
3.250000000000000e-01 3.289283121286580e-01 4.482583002901723e-01
3.300000000000000e-01 3.379186614372866e-01 4.455798068322233e-01
3.350000000000000e-01 3.471202209094989e-01 4.427808087979101e-01
3.400000000000000e-01 3.565387418195016e-01 4.398568456669488e-01
3.450000000000000e-01 3.661801110494620e-01 4.368033873252797e-01
3.500000000000000e-01 3.760503547690021e-01 4.336158445995357e-01
3.550000000000000e-01 3.861556422017504e-01 4.302895813941835e-01
3.600000000000000e-01 3.965022894813072e-01 4.268199285669873e-01
3.650000000000000e-01 4.070967635990345e-01 4.232021996832286e-01
3.700000000000000e-01 4.179456864461349e-01 4.194317087930020e-01
