0.000000000000000e+00 0.000000000000000e+00 3.632148425210581e-01
5.000000000000000e-03 3.369477419287315e-03 3.632073298629784e-01
1.000000000000000e-02 6.741060871647481e-03 3.631948246621225e-01
1.500000000000000e-02 1.011685770649257e-02 3.631691849200029e-01
2.000000000000000e-02 1.349897790673588e-02 3.631376571110620e-01
2.500000000000000e-02 1.688953540759990e-02 3.630896205603170e-01
3.000000000000000e-02 2.029064941789469e-02 3.630327541978808e-01
3.500000000000000e-02 2.370444574459234e-02 3.629628963951649e-01
4.000000000000000e-02 2.713305812152553e-02 3.628831451841673e-01
4.500000000000000e-02 3.057862954304063e-02 3.627898522734848e-01
5.000000000000000e-02 3.404331360343898e-02 3.626863787784323e-01
5.500000000000000e-02 3.752927584304335e-02 3.625695368198477e-01
6.000000000000000e-02 4.103869510173117e-02 3.624411333558985e-01
6.500000000000000e-02 4.457376488078044e-02 3.622990566378447e-01
7.000000000000001e-02 4.813669471387935e-02 3.621450912562270e-01
7.500000000000000e-02 5.172971154815675e-02 3.619766541753124e-01
8.000000000000000e-02 5.535506113609672e-02 3.617950325338505e-01
8.500000000000001e-02 5.901500943920686e-02 3.615985327761949e-01
9.000000000000000e-02 6.271184404431801e-02 3.613879832606868e-01
9.500000000000000e-02 6.644787559340060e-02 3.611613018031140e-01
1.000000000000000e-01 7.022543922779090e-02 3.609194217553449e-01
1.050000000000000e-01 7.404689604773053e-02 3.606606113993016e-01
1.100000000000000e-01 7.791463458813094e-02 3.603851237505213e-01
1.150000000000000e-01 8.183107231148547e-02 3.600912536216713e-01
1.200000000000000e-01 8.579865711886202e-02 3.597795104490188e-01
1.250000000000000e-01 8.981986887992111e-02 3.594480142856880e-01
1.300000000000000e-01 9.389722098291493e-02 3.590966940702858e-01
1.350000000000000e-01 9.803326190563690e-02 3.587239938036211e-01
1.400000000000000e-01 1.022305768083033e-01 3.583299399282700e-01
1.450000000000000e-01 1.064917891493625e-01 3.579125428213183e-01
1.500000000000000e-01 1.108195623252418e-01 3.574714851520754e-01
1.550000000000000e-01 1.152166013350572e-01 3.570051437817940e-01
1.600000000000000e-01 1.196856544713255e-01 3.565130807854663e-01
1.650000000000000e-01 1.242295150377370e-01 3.559932094206479e-01
1.700000000000000e-01 1.288510230950609e-01 3.554449249663360e-01
1.750000000000000e-01 1.335530672362758e-01 3.548664081412670e-01
1.800000000000000e-01 1.383385863920344e-01 3.542567984581056e-01
1.850000000000000e-01 1.432105716675912e-01 3.536138507417089e-01
1.900000000000000e-01 1.481720682123397e-01 3.529365920034472e-01
1.950000000000000e-01 1.532261771231311e-01 3.522229419622942e-01
2.000000000000000e-01 1.583760573825595e-01 3.514716364656954e-01
2.050000000000000e-01 1.636249278334301e-01 3.506801685172773e-01
2.100000000000000e-01 1.689760691906397e-01 3.498471041763855e-01
2.150000000000000e-01 1.744328260917313e-01 3.489700461878122e-01
2.200000000000000e-01 1.799986091874004e-01 3.480473196066468e-01
2.250000000000000e-01 1.856768972732633e-01 3.470760542776891e-01
2.300000000000000e-01 1.914712394642179e-01 3.460542488703433e-01
2.350000000000000e-01 1.973852574127551e-01 3.449790842904873e-01
2.400000000000000e-01 2.034226475726105e-01 3.438484261816831e-01
2.450000000000000e-01 2.095871835091678e-01 3.426589916175903e-01
2.500000000000000e-01 2.158827182580599e-01 3.414081428402779e-01
2.550000000000000e-01 2.223131867334419e-01 3.400924343873878e-01
2.600000000000000e-01 2.288826081874405e-01 3.387090757210467e-01
2.650000000000000e-01 2.355950887223172e-01 3.372543510535698e-01
2.700000000000000e-01 2.424548238569160e-01 3.357250445262014e-01
2.750000000000000e-01 2.494661011489995e-01 3.341169228112300e-01
2.800000000000000e-01 2.566333028751116e-01 3.324262610477444e-01
2.850000000000000e-01 2.639609087696434e-01 3.306486005082652e-01
2.900000000000000e-01 2.714534988248126e-01 3.287798992505861e-01
2.950000000000000e-01 2.791157561533084e-01 3.268152538696169e-01
3.000000000000000e-01 2.869524699153886e-01 3.247501612786241e-01
3.050000000000000e-01 2.949685383122613e-01 3.225790692565222e-01
3.100000000000000e-01 3.031689716476197e-01 3.202968026667266e-01
3.150000000000000e-01 3.115588954592450e-01 3.178972752566350e-01
3.200000000000000e-01 3.201435537226349e-01 3.153745477187752e-01
3.250000000000000e-01 3.289283121286580e-01 3.127220126205100e-01
3.300000000000000e-01 3.379186614372866e-01 3.099329053156063e-01
3.350000000000000e-01 3.471202209094989e-01 3.069999220836765e-01
3.400000000000000e-01 3.565387418195016e-01 3.039153756545427e-01
3.450000000000000e-01 3.661801110494620e-01 3.006710383252435e-01
