0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000004481065819e+00
1.000000000000000e-02 6.741060871647481e-03 1.000022407887756e+00
1.500000000000000e-02 1.011685770649257e-02 1.000052308833948e+00
2.000000000000000e-02 1.349897790673588e-02 1.000094278755989e+00
2.500000000000000e-02 1.688953540759990e-02 1.000148447279102e+00
3.000000000000000e-02 2.029064941789469e-02 1.000214947246729e+00
3.500000000000000e-02 2.370444574459234e-02 1.000293927313456e+00
4.000000000000000e-02 2.713305812152553e-02 1.000385598154716e+00
4.500000000000000e-02 3.057862954304063e-02 1.000490221691887e+00
5.000000000000000e-02 3.404331360343898e-02 1.000608062667978e+00
5.500000000000000e-02 3.752927584304335e-02 1.000739401905723e+00
6.000000000000000e-02 4.103869510173117e-02 1.000884589691767e+00
6.500000000000000e-02 4.457376488078044e-02 1.001044030306021e+00
7.000000000000001e-02 4.813669471387935e-02 1.001218131122235e+00
7.500000000000000e-02 5.172971154815675e-02 1.001407318423232e+00
8.000000000000000e-02 5.535506113609672e-02 1.001612091319895e+00
8.500000000000001e-02 5.901500943920686e-02 1.001833013544734e+00
9.000000000000000e-02 6.271184404431801e-02 1.002070665985803e+00
9.500000000000000e-02 6.644787559340060e-02 1.002325645115131e+00
1.000000000000000e-01 7.022543922779090e-02 1.002598607437786e+00
1.050000000000000e-01 7.404689604773053e-02 1.002890292644756e+00
1.100000000000000e-01 7.791463458813094e-02 1.003201498284694e+00
1.150000000000000e-01 8.183107231148547e-02 1.003533036436256e+00
1.200000000000000e-01 8.579865711886202e-02 1.003885741083645e+00
1.250000000000000e-01 8.981986887992111e-02 1.004260540225851e+00
1.300000000000000e-01 9.389722098291493e-02 1.004658483956000e+00
1.350000000000000e-01 9.803326190563690e-02 1.005080661983562e+00
1.400000000000000e-01 1.022305768083033e-01 1.005528156757869e+00
1.450000000000000e-01 1.064917891493625e-01 1.006002125351011e+00
1.500000000000000e-01 1.108195623252418e-01 1.006503856660690e+00
1.550000000000000e-01 1.152166013350572e-01 1.007034736276441e+00
1.600000000000000e-01 1.196856544713255e-01 1.007596233345507e+00
1.650000000000000e-01 1.242295150377370e-01 1.008189878268556e+00
1.700000000000000e-01 1.288510230950609e-01 1.008817227994687e+00
1.750000000000000e-01 1.335530672362758e-01 1.009479950493794e+00
1.800000000000000e-01 1.383385863920344e-01 1.010179885387915e+00
1.850000000000000e-01 1.432105716675912e-01 1.010918988958466e+00
1.900000000000000e-01 1.481720682123397e-01 1.011699358059509e+00
1.950000000000000e-01 1.532261771231311e-01 1.012523203907310e+00
2.000000000000000e-01 1.583760573825595e-01 1.013392797635408e+00
2.050000000000000e-01 1.636249278334301e-01 1.014310558710135e+00
2.100000000000000e-01 1.689760691906397e-01 1.015279020292240e+00
2.150000000000000e-01 1.744328260917313e-01 1.016300881116981e+00
2.200000000000000e-01 1.799986091874004e-01 1.017379029820442e+00
2.250000000000000e-01 1.856768972732633e-01 1.018516524337165e+00
2.300000000000000e-01 1.914712394642179e-01 1.019716638643712e+00
2.350000000000000e-01 1.973852574127551e-01 1.020982833267265e+00
2.400000000000000e-01 2.034226475726105e-01 1.022318792926886e+00
2.450000000000000e-01 2.095871835091678e-01 1.023728418929282e+00
2.500000000000000e-01 2.158827182580599e-01 1.025215854299299e+00
2.550000000000000e-01 2.223131867334419e-01 1.026785492583097e+00
2.600000000000000e-01 2.288826081874405e-01 1.028441997429679e+00
2.650000000000000e-01 2.355950887223172e-01 1.030190318551274e+00
2.700000000000000e-01 2.424548238569160e-01 1.032035710848000e+00
2.750000000000000e-01 2.494661011489995e-01 1.033983753660797e+00
