0.000000000000000e+00 0.000000000000000e+00 2.236905474395308e-01
5.000000000000000e-03 3.369477419287315e-03 2.236907036022224e-01
1.000000000000000e-02 6.741060871647481e-03 2.236911214487664e-01
1.500000000000000e-02 1.011685770649257e-02 2.236918224477216e-01
2.000000000000000e-02 1.349897790673588e-02 2.236928114923397e-01
2.500000000000000e-02 1.688953540759990e-02 2.236940942689253e-01
3.000000000000000e-02 2.029064941789469e-02 2.236956784872608e-01
3.500000000000000e-02 2.370444574459234e-02 2.236975755938326e-01
4.000000000000000e-02 2.713305812152553e-02 2.236998025230855e-01
4.500000000000000e-02 3.057862954304063e-02 2.237023772318844e-01
5.000000000000000e-02 3.404331360343898e-02 2.237053148174175e-01
5.500000000000000e-02 3.752927584304335e-02 2.237086343363341e-01
6.000000000000000e-02 4.103869510173117e-02 2.237123581935000e-01
6.500000000000000e-02 4.457376488078044e-02 2.237165112576949e-01
7.000000000000001e-02 4.813669471387935e-02 2.237211241526621e-01
7.500000000000000e-02 5.172971154815675e-02 2.237262297915383e-01
8.000000000000000e-02 5.535506113609672e-02 2.237318659656101e-01
8.500000000000001e-02 5.901500943920686e-02 2.237380740327287e-01
9.000000000000000e-02 6.271184404431801e-02 2.237449000573809e-01
9.500000000000000e-02 6.644787559340060e-02 2.237523948479435e-01
1.000000000000000e-01 7.022543922779090e-02 2.237606145622230e-01
1.050000000000000e-01 7.404689604773053e-02 2.237696211493322e-01
1.100000000000000e-01 7.791463458813094e-02 2.237794829147678e-01
1.150000000000000e-01 8.183107231148547e-02 2.237902751132432e-01
1.200000000000000e-01 8.579865711886202e-02 2.238020806082649e-01
1.250000000000000e-01 8.981986887992111e-02 2.238149905945954e-01
1.300000000000000e-01 9.389722098291493e-02 2.238291053927839e-01
1.350000000000000e-01 9.803326190563690e-02 2.238445353218065e-01
1.400000000000000e-01 1.022305768083033e-01 2.238614016572824e-01
1.450000000000000e-01 1.064917891493625e-01 2.238798376831121e-01
1.500000000000000e-01 1.108195623252418e-01 2.238999898451054e-01
1.550000000000000e-01 1.152166013350572e-01 2.239220190158798e-01
1.600000000000000e-01 1.196856544713255e-01 2.239461018811086e-01
1.650000000000000e-01 1.242295150377370e-01 2.239724324580405e-01
1.700000000000000e-01 1.288510230950609e-01 2.240012237581285e-01
1.750000000000000e-01 1.335530672362758e-01 2.240327096065764e-01
1.800000000000000e-01 1.383385863920344e-01 2.240671466326566e-01
1.850000000000000e-01 1.432105716675912e-01 2.241048164457584e-01
1.900000000000000e-01 1.481720682123397e-01 2.241460280133078e-01
1.950000000000000e-01 1.532261771231311e-01 2.241911202579518e-01
2.000000000000000e-01 1.583760573825595e-01 2.242404648927280e-01
2.050000000000000e-01 1.636249278334301e-01 2.242944695143402e-01
2.100000000000000e-01 1.689760691906397e-01 2.243535809761415e-01
2.150000000000000e-01 1.744328260917313e-01 2.244182890639834e-01
2.200000000000000e-01 1.799986091874004e-01 2.244891304997182e-01
2.250000000000000e-01 1.856768972732633e-01 2.245666932988557e-01
2.300000000000000e-01 1.914712394642179e-01 2.246516215106557e-01
2.350000000000000e-01 1.973852574127551e-01 2.247446203707960e-01
2.400000000000000e-01 2.034226475726105e-01 2.248464618986797e-01
2.450000000000000e-01 2.095871835091678e-01 2.249579909734399e-01
2.500000000000000e-01 2.158827182580599e-01 2.250801319247475e-01
2.550000000000000e-01 2.223131867334419e-01 2.252138956766391e-01
2.600000000000000e-01 2.288826081874405e-01 2.253603874847314e-01
2.650000000000000e-01 2.355950887223172e-01 2.255208153093823e-01
2.700000000000000e-01 2.424548238569160e-01 2.256964988695799e-01
2.750000000000000e-01 2.494661011489995e-01 2.258888794245756e-01
2.800000000000000e-01 2.566333028751116e-01 2.260995303325178e-01
2.850000000000000e-01 2.639609087696434e-01 2.263301684375694e-01
2.900000000000000e-01 2.714534988248126e-01 2.265826663391820e-01
2.950000000000000e-01 2.791157561533084e-01 2.268590655993389e-01
3.000000000000000e-01 2.869524699153886e-01 2.271615909456286e-01
3.050000000000000e-01 2.949685383122613e-01 2.274926655299425e-01
3.100000000000000e-01 3.031689716476197e-01 2.278549273043629e-01
3.150000000000000e-01 3.115588954592450e-01 2.282512465773563e-01
3.200000000000000e-01 3.201435537226349e-01 2.286847448146571e-01
3.250000000000000e-01 3.289283121286580e-01 2.291588147501140e-01
3.300000000000000e-01 3.379186614372866e-01 2.296771418721726e-01
3.350000000000000e-01 3.471202209094989e-01 2.302437273514266e-01
3.400000000000000e-01 3.565387418195016e-01 2.308629124735938e-01
3.450000000000000e-01 3.661801110494620e-01 2.315394046401165e-01
3.500000000000000e-01 3.760503547690021e-01 2.322783049950194e-01
3.550000000000000e-01 3.861556422017504e-01 2.330851377312717e-01
3.600000000000000e-01 3.965022894813072e-01 2.339658811221553e-01
3.650000000000000e-01 4.070967635990345e-01 2.349270003123680e-01
3.700000000000000e-01 4.179456864461349e-01 2.359754818889209e-01
