0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013353408293e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066724612095e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155681755186e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280616381639e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441856738215e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639761875713e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874857569725e+00
4.000000000000000e-02 2.713305812152553e-02 1.001147748202698e+00
4.500000000000000e-02 3.057862954304063e-02 1.001459136485576e+00
5.000000000000000e-02 3.404331360343898e-02 1.001809874722601e+00
5.500000000000000e-02 3.752927584304335e-02 1.002200867768430e+00
6.000000000000000e-02 4.103869510173117e-02 1.002633094722934e+00
6.500000000000000e-02 4.457376488078044e-02 1.003107718307156e+00
7.000000000000001e-02 4.813669471387935e-02 1.003626006724250e+00
7.500000000000000e-02 5.172971154815675e-02 1.004189268359002e+00
8.000000000000000e-02 5.535506113609672e-02 1.004798989411056e+00
8.500000000000001e-02 5.901500943920686e-02 1.005456833061904e+00
9.000000000000000e-02 6.271184404431801e-02 1.006164493830897e+00
9.500000000000000e-02 6.644787559340060e-02 1.006923786424200e+00
1.000000000000000e-01 7.022543922779090e-02 1.007736787995971e+00
1.050000000000000e-01 7.404689604773053e-02 1.008605691984055e+00
1.100000000000000e-01 7.791463458813094e-02 1.009532727209185e+00
1.150000000000000e-01 8.183107231148547e-02 1.010520353100510e+00
1.200000000000000e-01 8.579865711886202e-02 1.011571291063452e+00
1.250000000000000e-01 8.981986887992111e-02 1.012688341704119e+00
1.300000000000000e-01 9.389722098291493e-02 1.013874441784559e+00
1.350000000000000e-01 9.803326190563690e-02 1.015132833902008e+00
1.400000000000000e-01 1.022305768083033e-01 1.016466969907368e+00
1.450000000000000e-01 1.064917891493625e-01 1.017880412001100e+00
1.500000000000000e-01 1.108195623252418e-01 1.019376998317534e+00
1.550000000000000e-01 1.152166013350572e-01 1.020960906477041e+00
1.600000000000000e-01 1.196856544713255e-01 1.022636488872927e+00
1.650000000000000e-01 1.242295150377370e-01 1.024408292463503e+00
1.700000000000000e-01 1.288510230950609e-01 1.026281268864508e+00
1.750000000000000e-01 1.335530672362758e-01 1.028260741820624e+00
1.800000000000000e-01 1.383385863920344e-01 1.030352230219148e+00
1.850000000000000e-01 1.432105716675912e-01 1.032561550036615e+00
1.900000000000000e-01 1.481720682123397e-01 1.034895036267949e+00
1.950000000000000e-01 1.532261771231311e-01 1.037359470707731e+00
2.000000000000000e-01 1.583760573825595e-01 1.039961910021030e+00
2.050000000000000e-01 1.636249278334301e-01 1.042709810514199e+00
2.100000000000000e-01 1.689760691906397e-01 1.045611261216980e+00
2.150000000000000e-01 1.744328260917313e-01 1.048674943051146e+00
2.200000000000000e-01 1.799986091874004e-01 1.051909973004137e+00
2.250000000000000e-01 1.856768972732633e-01 1.055325979517551e+00
2.300000000000000e-01 1.914712394642179e-01 1.058933319648162e+00
2.350000000000000e-01 1.973852574127551e-01 1.062743161910889e+00
2.400000000000000e-01 2.034226475726105e-01 1.066767431583151e+00
2.450000000000000e-01 2.095871835091678e-01 1.071018757791207e+00
2.500000000000000e-01 2.158827182580599e-01 1.075510550900496e+00
2.550000000000000e-01 2.223131867334419e-01 1.080257266847381e+00
2.600000000000000e-01 2.288826081874405e-01 1.085274604920851e+00
2.650000000000000e-01 2.355950887223172e-01 1.090579396891161e+00
2.700000000000000e-01 2.424548238569160e-01 1.096189541532630e+00
2.750000000000000e-01 2.494661011489995e-01 1.102124241909225e+00
2.800000000000000e-01 2.566333028751116e-01 1.108404214896338e+00
2.850000000000000e-01 2.639609087696434e-01 1.115051898800635e+00
2.900000000000000e-01 2.714534988248126e-01 1.122091738720342e+00
2.950000000000000e-01 2.791157561533084e-01 1.129550201916349e+00
3.000000000000000e-01 2.869524699153886e-01 1.137455896694556e+00
3.050000000000000e-01 2.949685383122613e-01 1.145839903321892e+00
3.100000000000000e-01 3.031689716476197e-01 1.154735943667474e+00
3.150000000000000e-01 3.115588954592450e-01 1.164180886936908e+00
3.200000000000000e-01 3.201435537226349e-01 1.174215139732403e+00
3.250000000000000e-01 3.289283121286580e-01 1.184883105979975e+00
3.300000000000000e-01 3.379186614372866e-01 1.196233795618105e+00
3.350000000000000e-01 3.471202209094989e-01 1.208321373991730e+00
3.400000000000000e-01 3.565387418195016e-01 1.221205985269929e+00
3.450000000000000e-01 3.661801110494620e-01 1.234954596005470e+00
3.500000000000000e-01 3.760503547690021e-01 1.249642123523618e+00
3.550000000000000e-01 3.861556422017504e-01 1.265352736776994e+00
3.600000000000000e-01 3.965022894813072e-01 1.282181489461533e+00
3.650000000000000e-01 4.070967635990345e-01 1.300236308221399e+00
3.700000000000000e-01 4.179456864461349e-01 1.319640474162427e+00
3.750000000000000e-01 4.290558389525505e-01 1.340535728421463e+00
3.800000000000000e-01 4.404341653252637e-01 1.363086208645400e+00
3.850000000000000e-01 4.520877773886537e-01 1.387483490339398e+00
3.900000000000000e-01 4.640239590296172e-01 1.413953124384764e+00
3.950000000000000e-01 4.762501707502353e-01 1.442763228343349e+00
4.000000000000000e-01 4.887740543308307e-01 1.474235945291996e+00
4.050000000000000e-01 5.016034376063282e-01 1.508762980427804e+00
4.100000000000000e-01 5.147463393589066e-01 1.546827057588801e+00
4.150000000000000e-01 5.282109743299990e-01 1.589032172337310e+00
4.200000000000000e-01 5.420057583547735e-01 1.636147266537312e+00
4.250000000000000e-01 5.561393136223041e-01 1.689171012202066e+00
4.300000000000000e-01 5.706204740647189e-01 1.749430986143645e+00
4.350000000000000e-01 5.854582908786964e-01 1.818741241475174e+00
4.400000000000000e-01 6.006620381827575e-01 1.899664061962542e+00
4.450000000000000e-01 6.162412188138907e-01 1.995969099319224e+00
4.500000000000000e-01 6.322055702671360e-01 2.113495551034811e+00
4.550000000000000e-01 6.485650707818353e-01 2.261920432867862e+00
4.600000000000000e-01 6.653299455783577e-01 2.458843648541960e+00
4.650000000000000e-01 6.825106732491932e-01 2.740974049163050e+00
4.700000000000000e-01 7.001179923084168e-01 3.203752233799669e+00
4.750000000000000e-01 7.181629079036070e-01 4.199336923283635e+00
4.800000000000000e-01 7.366566986944229e-01 6.731220619872730e+00
4.850000000000000e-01 7.556109239021327e-01 7.460589531046764e+00
4.900000000000000e-01 7.750374305345038e-01 5.183552966485982e+00
4.950000000000000e-01 7.949483607905672e-01 4.036271017915921e+00
5.000000000000000e-01 8.153561596498893e-01 3.435822479643475e+00
5.050000000000000e-01 8.362735826510871e-01 3.048324535471937e+00
5.100000000000000e-01 8.577137038644561e-01 2.774731233082866e+00
5.150000000000000e-01 8.796899240636907e-01 2.568209390590201e+00
5.200000000000000e-01 9.022159791018011e-01 2.405804210356473e+00
5.250000000000000e-01 9.253059484964714e-01 2.273912649792809e+00
5.300000000000000e-01 9.489742642302165e-01 2.164255504501112e+00
5.350000000000000e-01 9.732357197708378e-01 2.071351206307960e+00
5.400000000000000e-01 9.981054793178262e-01 1.991437385929953e+00
5.450000000000000e-01 1.023599087280478e+00 1.921838352889812e+00
5.500000000000000e-01 1.049732477993657e+00 1.860583572124044e+00
5.550000000000000e-01 1.076521985677273e+00 1.806191706644113e+00
5.600000000000001e-01 1.103984354645701e+00 1.757524754782103e+00
5.650000000000001e-01 1.132136749773522e+00 1.713687842978498e+00
5.700000000000001e-01 1.160996767224129e+00 1.673973628182291e+00
5.750000000000001e-01 1.190582445447902e+00 1.637806782300083e+00
5.800000000000000e-01 1.220912276456826e+00 1.604721081916864e+00
5.850000000000000e-01 1.252005217382601e+00 1.574329174568850e+00
5.900000000000000e-01 1.283880702325469e+00 1.546308799819313e+00
5.950000000000000e-01 1.316558654501151e+00 1.520389442486035e+00
6.000000000000000e-01 1.350059498693518e+00 1.496339853850122e+00
6.050000000000000e-01 1.384404174020732e+00 1.473965006192402e+00
6.100000000000000e-01 1.419614147022888e+00 1.453094251289035e+00
6.150000000000000e-01 1.455711425079295e+00 1.433582782452180e+00
6.200000000000000e-01 1.492718570163803e+00 1.415302061303035e+00
6.250000000000000e-01 1.530658712946775e+00 1.398141649483494e+00
6.300000000000000e-01 1.569555567252506e+00 1.382003098368200e+00
6.350000000000000e-01 1.609433444881138e+00 1.366800294168584e+00
6.400000000000000e-01 1.650317270804325e+00 1.352456575719893e+00
6.450000000000000e-01 1.692232598744148e+00 1.338903707432106e+00
6.500000000000000e-01 1.735205627145031e+00 1.326080928761840e+00
6.550000000000000e-01 1.779263215548615e+00 1.313933557086473e+00
6.600000000000000e-01 1.824432901381847e+00 1.302412618324870e+00
6.650000000000000e-01 1.870742917168772e+00 1.291473849885280e+00
6.700000000000000e-01 1.918222208176775e+00 1.281077254060827e+00
6.750000000000000e-01 1.966900450508319e+00 1.271186597926725e+00
6.800000000000000e-01 2.016808069649473e+00 1.261768904064376e+00
6.850000000000001e-01 2.067976259486829e+00 1.252794168239835e+00
6.900000000000001e-01 2.120437001804702e+00 1.244234975365821e+00
6.950000000000001e-01 2.174223086274785e+00 1.236066235318989e+00
7.000000000000001e-01 2.229368130950753e+00 1.228264953394760e+00
7.050000000000000e-01 2.285906603280654e+00 1.220809978850740e+00
7.100000000000000e-01 2.343873841650178e+00 1.213681846842625e+00
7.150000000000000e-01 2.403306077470301e+00 1.206862582835914e+00
7.200000000000000e-01 2.464240457823092e+00 1.200335561824305e+00
7.250000000000000e-01 2.526715068679855e+00 1.194085366677921e+00
7.300000000000000e-01 2.590768958706095e+00 1.188097660658852e+00
7.350000000000000e-01 2.656442163668210e+00 1.182359074964254e+00
7.400000000000000e-01 2.723775731457148e+00 1.176857098976213e+00
7.450000000000000e-01 2.792811747744667e+00 1.171579981383098e+00
