0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.919607311276904e-03
1.000000000000000e-02 6.741060871647481e-03 -5.605479145999899e-03
1.500000000000000e-02 1.011685770649257e-02 -8.475497456332191e-03
2.000000000000000e-02 1.349897790673588e-02 -1.176311517473211e-02
2.500000000000000e-02 1.688953540759990e-02 -1.545127349468009e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860370948832809e-02
3.500000000000000e-02 2.370444574459234e-02 -2.187349304559878e-02
4.000000000000000e-02 2.713305812152553e-02 -2.518266795263449e-02
4.500000000000000e-02 3.057862954304063e-02 -2.848972882521225e-02
5.000000000000000e-02 3.404331360343898e-02 -3.171242082761137e-02
5.500000000000000e-02 3.752927584304335e-02 -3.507186770496905e-02
6.000000000000000e-02 4.103869510173117e-02 -3.841388292691399e-02
6.500000000000000e-02 4.457376488078044e-02 -4.172865694677791e-02
7.000000000000001e-02 4.813669471387935e-02 -4.507310487812249e-02
7.500000000000000e-02 5.172971154815675e-02 -4.851714769110888e-02
8.000000000000000e-02 5.535506113609672e-02 -5.192818276597325e-02
8.500000000000001e-02 5.901500943920686e-02 -5.535573893296210e-02
9.000000000000000e-02 6.271184404431801e-02 -5.884958929968613e-02
9.500000000000000e-02 6.644787559340060e-02 -6.239198154685901e-02
1.000000000000000e-01 7.022543922779090e-02 -6.592198292455752e-02
1.050000000000000e-01 7.404689604773053e-02 -6.951919347511047e-02
1.100000000000000e-01 7.791463458813094e-02 -7.317717953058021e-02
1.150000000000000e-01 8.183107231148547e-02 -7.685388829973726e-02
1.200000000000000e-01 8.579865711886202e-02 -8.055775713988299e-02
1.250000000000000e-01 8.981986887992111e-02 -8.435391485554949e-02
1.300000000000000e-01 9.389722098291493e-02 -8.819533569364295e-02
1.350000000000000e-01 9.803326190563690e-02 -9.205767096757311e-02
1.400000000000000e-01 1.022305768083033e-01 -9.598134017512572e-02
1.450000000000000e-01 1.064917891493625e-01 -9.999907476047377e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040570375906911e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081552416271304e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123350775617416e-01
1.650000000000000e-01 1.242295150377370e-01 -1.166051463786072e-01
1.700000000000000e-01 1.288510230950609e-01 -1.209224025188171e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252996751460554e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297699704110895e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343327218759600e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389555957578935e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436519380616007e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484497375518818e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533508701147456e-01
2.100000000000000e-01 1.689760691906397e-01 -1.583280104834193e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633862486766908e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685522435852892e-01
2.250000000000000e-01 1.856768972732633e-01 -1.738381888812636e-01
2.300000000000000e-01 1.914712394642179e-01 -1.792212351993463e-01
2.350000000000000e-01 1.973852574127551e-01 -1.846939600901752e-01
2.400000000000000e-01 2.034226475726105e-01 -1.902761997955298e-01
2.450000000000000e-01 2.095871835091678e-01 -1.959896397093377e-01
2.500000000000000e-01 2.158827182580599e-01 -2.018273051186535e-01
2.550000000000000e-01 2.223131867334419e-01 -2.077805689597630e-01
2.600000000000000e-01 2.288826081874405e-01 -2.138483637028950e-01
2.650000000000000e-01 2.355950887223172e-01 -2.200406079779923e-01
2.700000000000000e-01 2.424548238569160e-01 -2.263732559383503e-01
2.750000000000000e-01 2.494661011489995e-01 -2.328594441393537e-01
2.800000000000000e-01 2.566333028751116e-01 -2.394905382815358e-01
2.850000000000000e-01 2.639609087696434e-01 -2.462637872733272e-01
2.900000000000000e-01 2.714534988248126e-01 -2.531835182747542e-01
2.950000000000000e-01 2.791157561533084e-01 -2.602539975884015e-01
3.000000000000000e-01 2.869524699153886e-01 -2.674903645072071e-01
3.050000000000000e-01 2.949685383122613e-01 -2.749066237076349e-01
3.100000000000000e-01 3.031689716476197e-01 -2.825065631875118e-01
