0.000000000000000e+00 0.000000000000000e+00 3.649394265984067e-01
5.000000000000000e-03 3.369477419287315e-03 3.649319595126293e-01
1.000000000000000e-02 6.741060871647481e-03 3.649188759589814e-01
1.500000000000000e-02 1.011685770649257e-02 3.648933229245590e-01
2.000000000000000e-02 1.349897790673588e-02 3.648619792029656e-01
2.500000000000000e-02 1.688953540759990e-02 3.648141521382081e-01
3.000000000000000e-02 2.029064941789469e-02 3.647575971957161e-01
3.500000000000000e-02 2.370444574459234e-02 3.646880130588290e-01
4.000000000000000e-02 2.713305812152553e-02 3.646085175769772e-01
4.500000000000000e-02 3.057862954304063e-02 3.645156667509065e-01
5.000000000000000e-02 3.404331360343898e-02 3.644126917247755e-01
5.500000000000000e-02 3.752927584304335e-02 3.642962827564509e-01
6.000000000000000e-02 4.103869510173117e-02 3.641684099084599e-01
6.500000000000000e-02 4.457376488078044e-02 3.640270086065084e-01
7.000000000000001e-02 4.813669471387935e-02 3.638736818716304e-01
7.500000000000000e-02 5.172971154815675e-02 3.637059041095571e-01
8.000000000000000e-02 5.535506113609672e-02 3.635251124199433e-01
8.500000000000001e-02 5.901500943920686e-02 3.633295012604025e-01
9.000000000000000e-02 6.271184404431801e-02 3.631197975883474e-01
9.500000000000000e-02 6.644787559340060e-02 3.628940741358832e-01
1.000000000000000e-01 7.022543922779090e-02 3.626533060274846e-01
1.050000000000000e-01 7.404689604773053e-02 3.623956183322659e-01
1.100000000000000e-01 7.791463458813094e-02 3.621212810528623e-01
1.150000000000000e-01 8.183107231148547e-02 3.618287148533409e-01
1.200000000000000e-01 8.579865711886202e-02 3.615183751525528e-01
1.250000000000000e-01 8.981986887992111e-02 3.611883066157425e-01
1.300000000000000e-01 9.389722098291493e-02 3.608385238468330e-01
1.350000000000000e-01 9.803326190563690e-02 3.604675141970305e-01
1.400000000000000e-01 1.022305768083033e-01 3.600752187637064e-01
1.450000000000000e-01 1.064917891493625e-01 3.596596522831045e-01
1.500000000000000e-01 1.108195623252418e-01 3.592205912440558e-01
1.550000000000000e-01 1.152166013350572e-01 3.587563940272092e-01
1.600000000000000e-01 1.196856544713255e-01 3.582665508974586e-01
1.650000000000000e-01 1.242295150377370e-01 3.577490239806237e-01
1.700000000000000e-01 1.288510230950609e-01 3.572032858373231e-01
1.750000000000000e-01 1.335530672362758e-01 3.566274764455119e-01
