0.000000000000000e+00 0.000000000000000e+00 -7.069591551393656e-01
5.000000000000000e-03 3.369477419287315e-03 -7.069591551393656e-01
1.000000000000000e-02 6.741060871647481e-03 -7.060428395319617e-01
1.500000000000000e-02 1.011685770649257e-02 -7.060667292399317e-01
2.000000000000000e-02 1.349897790673588e-02 -7.062482262443924e-01
2.500000000000000e-02 1.688953540759990e-02 -7.061322473974521e-01
3.000000000000000e-02 2.029064941789469e-02 -7.059782546678963e-01
3.500000000000000e-02 2.370444574459234e-02 -7.059444750208296e-01
4.000000000000000e-02 2.713305812152553e-02 -7.058767864184691e-01
4.500000000000000e-02 3.057862954304063e-02 -7.057209574536836e-01
5.000000000000000e-02 3.404331360343898e-02 -7.055857784212358e-01
5.500000000000000e-02 3.752927584304335e-02 -7.054830722736658e-01
6.000000000000000e-02 4.103869510173117e-02 -7.053223301992981e-01
6.500000000000000e-02 4.457376488078044e-02 -7.051188860393401e-01
7.000000000000001e-02 4.813669471387935e-02 -7.049468659779476e-01
7.500000000000000e-02 5.172971154815675e-02 -7.047736276549225e-01
8.000000000000000e-02 5.535506113609672e-02 -7.045356906590811e-01
8.500000000000001e-02 5.901500943920686e-02 -7.042764647319614e-01
9.000000000000000e-02 6.271184404431801e-02 -7.040472499080671e-01
9.500000000000000e-02 6.644787559340060e-02 -7.037972250681543e-01
1.000000000000000e-01 7.022543922779090e-02 -7.034837401973355e-01
1.050000000000000e-01 7.404689604773053e-02 -7.031585969775497e-01
1.100000000000000e-01 7.791463458813094e-02 -7.028553786449769e-01
1.150000000000000e-01 8.183107231148547e-02 -7.025209232620810e-01
1.200000000000000e-01 8.579865711886202e-02 -7.021266569726502e-01
1.250000000000000e-01 8.981986887992111e-02 -7.017213670664020e-01
1.300000000000000e-01 9.389722098291493e-02 -7.013286771306583e-01
1.350000000000000e-01 9.803326190563690e-02 -7.009008207684355e-01
1.400000000000000e-01 1.022305768083033e-01 -7.004147143986053e-01
1.450000000000000e-01 1.064917891493625e-01 -6.999114305685992e-01
1.500000000000000e-01 1.108195623252418e-01 -6.994127824633913e-01
1.550000000000000e-01 1.152166013350572e-01 -6.988797040266982e-01
1.600000000000000e-01 1.196856544713255e-01 -6.982875032046173e-01
1.650000000000000e-01 1.242295150377370e-01 -6.976661414318944e-01
1.700000000000000e-01 1.288510230950609e-01 -6.970402401566431e-01
1.750000000000000e-01 1.335530672362758e-01 -6.963845623713480e-01
1.800000000000000e-01 1.383385863920344e-01 -6.956720276948073e-01
1.850000000000000e-01 1.432105716675912e-01 -6.949138371979128e-01
1.900000000000000e-01 1.481720682123397e-01 -6.941321738495956e-01
1.950000000000000e-01 1.532261771231311e-01 -6.933251380385042e-01
2.000000000000000e-01 1.583760573825595e-01 -6.924758210387109e-01
2.050000000000000e-01 1.636249278334301e-01 -6.915690361296974e-01
2.100000000000000e-01 1.689760691906397e-01 -6.906061262721480e-01
2.150000000000000e-01 1.744328260917313e-01 -6.896069519998854e-01
2.200000000000000e-01 1.799986091874004e-01 -6.885805226484109e-01
2.250000000000000e-01 1.856768972732633e-01 -6.875048321609762e-01
2.300000000000000e-01 1.914712394642179e-01 -6.863630804058692e-01
2.350000000000000e-01 1.973852574127551e-01 -6.851583233080190e-01
2.400000000000000e-01 2.034226475726105e-01 -6.838928675399927e-01
2.450000000000000e-01 2.095871835091678e-01 -6.825766080387271e-01
2.500000000000000e-01 2.158827182580599e-01 -6.812180798041383e-01
2.550000000000000e-01 2.223131867334419e-01 -6.798017205502994e-01
2.600000000000000e-01 2.288826081874405e-01 -6.783217255781652e-01
2.650000000000000e-01 2.355950887223172e-01 -6.767716038283014e-01
2.700000000000000e-01 2.424548238569160e-01 -6.751388711622827e-01
2.750000000000000e-01 2.494661011489995e-01 -6.734338097709377e-01
2.800000000000000e-01 2.566333028751116e-01 -6.716457853802758e-01
2.850000000000000e-01 2.639609087696434e-01 -6.697845178750665e-01
2.900000000000000e-01 2.714534988248126e-01 -6.678429245682636e-01
2.950000000000000e-01 2.791157561533084e-01 -6.658238876507425e-01
3.000000000000000e-01 2.869524699153886e-01 -6.637230010585896e-01
3.050000000000000e-01 2.949685383122613e-01 -6.615393267154466e-01
3.100000000000000e-01 3.031689716476197e-01 -6.592699700478476e-01
3.150000000000000e-01 3.115588954592450e-01 -6.569130498796701e-01
3.200000000000000e-01 3.201435537226349e-01 -6.544664304924788e-01
3.250000000000000e-01 3.289283121286580e-01 -6.519283172887302e-01
3.300000000000000e-01 3.379186614372866e-01 -6.492970286019654e-01
3.350000000000000e-01 3.471202209094989e-01 -6.465710907108132e-01
3.400000000000000e-01 3.565387418195016e-01 -6.437492111319087e-01
3.450000000000000e-01 3.661801110494620e-01 -6.408302962381771e-01
3.500000000000000e-01 3.760503547690021e-01 -6.378134526605546e-01
3.550000000000000e-01 3.861556422017504e-01 -6.346979896596328e-01
3.600000000000000e-01 3.965022894813072e-01 -6.314834136462110e-01
3.650000000000000e-01 4.070967635990345e-01 -6.281694137067700e-01
3.700000000000000e-01 4.179456864461349e-01 -6.247558339982220e-01
3.750000000000000e-01 4.290558389525505e-01 -6.212426287297822e-01
3.800000000000000e-01 4.404341653252637e-01 -6.176297941673424e-01
3.850000000000000e-01 4.520877773886537e-01 -6.139172707384291e-01
3.900000000000000e-01 4.640239590296172e-01 -6.101048065313567e-01
3.950000000000000e-01 4.762501707502353e-01 -6.061917712710250e-01
4.000000000000000e-01 4.887740543308307e-01 -6.021769071091253e-01
4.050000000000000e-01 5.016034376063282e-01 -5.980579991969274e-01
4.100000000000000e-01 5.147463393589066e-01 -5.938314449200864e-01
4.150000000000000e-01 5.282109743299990e-01 -5.894916957998113e-01
4.200000000000000e-01 5.420057583547735e-01 -5.850305404010926e-01
4.250000000000000e-01 5.561393136223041e-01 -5.804361902725743e-01
4.300000000000000e-01 5.706204740647189e-01 -5.756921243708087e-01
4.350000000000000e-01 5.854582908786964e-01 -5.707756414553801e-01
4.400000000000000e-01 6.006620381827575e-01 -5.656560662292718e-01
4.450000000000000e-01 6.162412188138907e-01 -5.602925564708247e-01
4.500000000000000e-01 6.322055702671360e-01 -5.546314699820698e-01
4.550000000000000e-01 6.485650707818353e-01 -5.486032797196672e-01
4.600000000000000e-01 6.653299455783577e-01 -5.421190848378956e-01
4.650000000000000e-01 6.825106732491932e-01 -5.350668712295309e-01
4.700000000000000e-01 7.001179923084168e-01 -5.273078485919660e-01
4.750000000000000e-01 7.181629079036070e-01 -5.186734540722345e-01
4.800000000000000e-01 7.366566986944229e-01 -5.089639781858274e-01
4.850000000000000e-01 7.556109239021327e-01 -4.979502204659946e-01
4.900000000000000e-01 7.750374305345038e-01 -4.853800397552310e-01
4.950000000000000e-01 7.949483607905672e-01 -4.709919387138857e-01
5.000000000000000e-01 8.153561596498893e-01 -4.545375863346964e-01
5.050000000000000e-01 8.362735826510871e-01 -4.358140040363011e-01
5.100000000000000e-01 8.577137038644561e-01 -4.147036614000005e-01
5.150000000000000e-01 8.796899240636907e-01 -3.912170240565787e-01
5.200000000000000e-01 9.022159791018011e-01 -3.655281176973957e-01
5.250000000000000e-01 9.253059484964714e-01 -3.379913747230008e-01
5.300000000000000e-01 9.489742642302165e-01 -3.091297101295442e-01
5.350000000000000e-01 9.732357197708378e-01 -2.795905042541885e-01
5.400000000000000e-01 9.981054793178262e-01 -2.500762427460326e-01
5.450000000000000e-01 1.023599087280478e+00 -2.212655470647981e-01
5.500000000000000e-01 1.049732477993657e+00 -1.937435073971612e-01
5.550000000000000e-01 1.076521985677273e+00 -1.679559034758792e-01
5.600000000000001e-01 1.103984354645701e+00 -1.441926712132191e-01
5.650000000000001e-01 1.132136749773522e+00 -1.225967748569144e-01
5.700000000000001e-01 1.160996767224129e+00 -1.031893166692490e-01
5.750000000000001e-01 1.190582445447902e+00 -8.590107973577883e-02
5.800000000000000e-01 1.220912276456826e+00 -7.060314895675288e-02
5.850000000000000e-01 1.252005217382601e+00 -5.713258183362940e-02
5.900000000000000e-01 1.283880702325469e+00 -4.531182827988597e-02
5.950000000000000e-01 1.316558654501151e+00 -3.496225033565396e-02
6.000000000000000e-01 1.350059498693518e+00 -2.591281802950662e-02
6.050000000000000e-01 1.384404174020732e+00 -1.800520089705703e-02
6.100000000000000e-01 1.419614147022888e+00 -1.109633517603802e-02
6.150000000000000e-01 1.455711425079295e+00 -5.059313811738506e-03
6.200000000000000e-01 1.492718570163803e+00 2.167838600765447e-04
6.250000000000000e-01 1.530658712946775e+00 4.827696028288122e-03
6.300000000000000e-01 1.569555567252506e+00 8.855131982106102e-03
6.350000000000000e-01 1.609433444881138e+00 1.236809246003936e-02
