0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000006447504059e+00
1.000000000000000e-02 6.741060871647481e-03 1.000032262278986e+00
1.500000000000000e-02 1.011685770649257e-02 1.000075369408756e+00
2.000000000000000e-02 1.349897790673588e-02 1.000135877894868e+00
2.500000000000000e-02 1.688953540759990e-02 1.000213936079069e+00
3.000000000000000e-02 2.029064941789469e-02 1.000309730184149e+00
3.500000000000000e-02 2.370444574459234e-02 1.000423508043680e+00
4.000000000000000e-02 2.713305812152553e-02 1.000555582702940e+00
4.500000000000000e-02 3.057862954304063e-02 1.000706284928083e+00
5.000000000000000e-02 3.404331360343898e-02 1.000875967428329e+00
5.500000000000000e-02 3.752927584304335e-02 1.001065067518203e+00
6.000000000000000e-02 4.103869510173117e-02 1.001274101712372e+00
6.500000000000000e-02 4.457376488078044e-02 1.001503594625833e+00
7.000000000000001e-02 4.813669471387935e-02 1.001754093231206e+00
7.500000000000000e-02 5.172971154815675e-02 1.002026244859771e+00
8.000000000000000e-02 5.535506113609672e-02 1.002320783333020e+00
8.500000000000001e-02 5.901500943920686e-02 1.002638450082666e+00
9.000000000000000e-02 6.271184404431801e-02 1.002980014409182e+00
9.500000000000000e-02 6.644787559340060e-02 1.003346358690120e+00
1.000000000000000e-01 7.022543922779090e-02 1.003738464953509e+00
1.050000000000000e-01 7.404689604773053e-02 1.004157329127712e+00
1.100000000000000e-01 7.791463458813094e-02 1.004603974524348e+00
1.150000000000000e-01 8.183107231148547e-02 1.005079548843601e+00
1.200000000000000e-01 8.579865711886202e-02 1.005585328322463e+00
1.250000000000000e-01 8.981986887992111e-02 1.006122618204728e+00
1.300000000000000e-01 9.389722098291493e-02 1.006692739082360e+00
1.350000000000000e-01 9.803326190563690e-02 1.007297140965443e+00
1.400000000000000e-01 1.022305768083033e-01 1.007937447389819e+00
1.450000000000000e-01 1.064917891493625e-01 1.008615345404886e+00
1.500000000000000e-01 1.108195623252418e-01 1.009332526717579e+00
1.550000000000000e-01 1.152166013350572e-01 1.010090799119558e+00
1.600000000000000e-01 1.196856544713255e-01 1.010892173462326e+00
1.650000000000000e-01 1.242295150377370e-01 1.011738788853845e+00
1.700000000000000e-01 1.288510230950609e-01 1.012632839775065e+00
1.750000000000000e-01 1.335530672362758e-01 1.013576611465302e+00
1.800000000000000e-01 1.383385863920344e-01 1.014572530096515e+00
1.850000000000000e-01 1.432105716675912e-01 1.015623209527286e+00
1.900000000000000e-01 1.481720682123397e-01 1.016731482225734e+00
1.950000000000000e-01 1.532261771231311e-01 1.017900308579546e+00
2.000000000000000e-01 1.583760573825595e-01 1.019132707917109e+00
2.050000000000000e-01 1.636249278334301e-01 1.020431868831800e+00
