0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.812635413159800e-03
1.000000000000000e-02 6.741060871647481e-03 -5.488669214541012e-03
1.500000000000000e-02 1.011685770649257e-02 -8.454737726438030e-03
2.000000000000000e-02 1.349897790673588e-02 -1.169703074385061e-02
2.500000000000000e-02 1.688953540759990e-02 -1.527987750031860e-02
3.000000000000000e-02 2.029064941789469e-02 -1.842854566113779e-02
3.500000000000000e-02 2.370444574459234e-02 -2.172694555049119e-02
4.000000000000000e-02 2.713305812152553e-02 -2.497715080019664e-02
4.500000000000000e-02 3.057862954304063e-02 -2.822052967166284e-02
5.000000000000000e-02 3.404331360343898e-02 -3.145393980473317e-02
5.500000000000000e-02 3.752927584304335e-02 -3.479710286985113e-02
6.000000000000000e-02 4.103869510173117e-02 -3.807089344460033e-02
6.500000000000000e-02 4.457376488078044e-02 -4.136651648772575e-02
7.000000000000001e-02 4.813669471387935e-02 -4.471702572941808e-02
7.500000000000000e-02 5.172971154815675e-02 -4.810596145474354e-02
8.000000000000000e-02 5.535506113609672e-02 -5.146213206301915e-02
8.500000000000001e-02 5.901500943920686e-02 -5.489267116093544e-02
9.000000000000000e-02 6.271184404431801e-02 -5.836833318882643e-02
9.500000000000000e-02 6.644787559340060e-02 -6.184604547700048e-02
1.000000000000000e-01 7.022543922779090e-02 -6.534373422671605e-02
1.050000000000000e-01 7.404689604773053e-02 -6.893566140606074e-02
1.100000000000000e-01 7.791463458813094e-02 -7.255125645214219e-02
1.150000000000000e-01 8.183107231148547e-02 -7.617582844821953e-02
1.200000000000000e-01 8.579865711886202e-02 -7.986034012481902e-02
1.250000000000000e-01 8.981986887992111e-02 -8.362957529802695e-02
1.300000000000000e-01 9.389722098291493e-02 -8.741671502813841e-02
1.350000000000000e-01 9.803326190563690e-02 -9.124135081802209e-02
1.400000000000000e-01 1.022305768083033e-01 -9.514460097070773e-02
1.450000000000000e-01 1.064917891493625e-01 -9.911732212443944e-02
1.500000000000000e-01 1.108195623252418e-01 -1.031185238614695e-01
1.550000000000000e-01 1.152166013350572e-01 -1.071843147755965e-01
1.600000000000000e-01 1.196856544713255e-01 -1.113352001734901e-01
1.650000000000000e-01 1.242295150377370e-01 -1.155497247939972e-01
1.700000000000000e-01 1.288510230950609e-01 -1.198090559100684e-01
1.750000000000000e-01 1.335530672362758e-01 -1.241503829958511e-01
1.800000000000000e-01 1.383385863920344e-01 -1.285820496740218e-01
1.850000000000000e-01 1.432105716675912e-01 -1.330827588956068e-01
1.900000000000000e-01 1.481720682123397e-01 -1.376429343230380e-01
1.950000000000000e-01 1.532261771231311e-01 -1.422940822486549e-01
2.000000000000000e-01 1.583760573825595e-01 -1.470441814947655e-01
