0.000000000000000e+00 0.000000000000000e+00 -2.842700593822400e-01
5.000000000000000e-03 3.369477419287315e-03 -2.842700593822400e-01
1.000000000000000e-02 6.741060871647481e-03 -2.842928381729580e-01
1.500000000000000e-02 1.011685770649257e-02 -2.842389227546552e-01
2.000000000000000e-02 1.349897790673588e-02 -2.841474273837347e-01
2.500000000000000e-02 1.688953540759990e-02 -2.841095588762756e-01
3.000000000000000e-02 2.029064941789469e-02 -2.841235124091299e-01
3.500000000000000e-02 2.370444574459234e-02 -2.840760051870008e-01
4.000000000000000e-02 2.713305812152553e-02 -2.839427196407428e-01
4.500000000000000e-02 3.057862954304063e-02 -2.838289205801754e-01
5.000000000000000e-02 3.404331360343898e-02 -2.837823678662730e-01
5.500000000000000e-02 3.752927584304335e-02 -2.837183365064356e-01
6.000000000000000e-02 4.103869510173117e-02 -2.835826008665204e-01
6.500000000000000e-02 4.457376488078044e-02 -2.834163005668155e-01
7.000000000000001e-02 4.813669471387935e-02 -2.832616761289815e-01
7.500000000000000e-02 5.172971154815675e-02 -2.831316723389162e-01
8.000000000000000e-02 5.535506113609672e-02 -2.830187862502238e-01
8.500000000000001e-02 5.901500943920686e-02 -2.828594685079190e-01
9.000000000000000e-02 6.271184404431801e-02 -2.826256100233062e-01
9.500000000000000e-02 6.644787559340060e-02 -2.823875837812598e-01
1.000000000000000e-01 7.022543922779090e-02 -2.821689982453315e-01
1.050000000000000e-01 7.404689604773053e-02 -2.819527302188188e-01
1.100000000000000e-01 7.791463458813094e-02 -2.817616981644759e-01
1.150000000000000e-01 8.183107231148547e-02 -2.815466190986793e-01
1.200000000000000e-01 8.579865711886202e-02 -2.812834104789816e-01
1.250000000000000e-01 8.981986887992111e-02 -2.810042169706917e-01
1.300000000000000e-01 9.389722098291493e-02 -2.806617857100168e-01
1.350000000000000e-01 9.803326190563690e-02 -2.803161339056514e-01
1.400000000000000e-01 1.022305768083033e-01 -2.799309701982513e-01
1.450000000000000e-01 1.064917891493625e-01 -2.795402292375930e-01
1.500000000000000e-01 1.108195623252418e-01 -2.791259826414496e-01
1.550000000000000e-01 1.152166013350572e-01 -2.786983084273163e-01
1.600000000000000e-01 1.196856544713255e-01 -2.782502772117828e-01
1.650000000000000e-01 1.242295150377370e-01 -2.777828897975603e-01
1.700000000000000e-01 1.288510230950609e-01 -2.772934213750305e-01
1.750000000000000e-01 1.335530672362758e-01 -2.767808825399096e-01
1.800000000000000e-01 1.383385863920344e-01 -2.762437361223507e-01
1.850000000000000e-01 1.432105716675912e-01 -2.756807554238215e-01
1.900000000000000e-01 1.481720682123397e-01 -2.750906613013993e-01
1.950000000000000e-01 1.532261771231311e-01 -2.744722123213517e-01
2.000000000000000e-01 1.583760573825595e-01 -2.738241515301205e-01
2.050000000000000e-01 1.636249278334301e-01 -2.731452080563154e-01
2.100000000000000e-01 1.689760691906397e-01 -2.724340876666306e-01
2.150000000000000e-01 1.744328260917313e-01 -2.716894700303191e-01
2.200000000000000e-01 1.799986091874004e-01 -2.709100063783793e-01
2.250000000000000e-01 1.856768972732633e-01 -2.700943185418060e-01
2.300000000000000e-01 1.914712394642179e-01 -2.692409987128652e-01
2.350000000000000e-01 1.973852574127551e-01 -2.683486098637962e-01
2.400000000000000e-01 2.034226475726105e-01 -2.674156867122488e-01
2.450000000000000e-01 2.095871835091678e-01 -2.664407371890133e-01
2.500000000000000e-01 2.158827182580599e-01 -2.654222443823407e-01
2.550000000000000e-01 2.223131867334419e-01 -2.643586689496462e-01
2.600000000000000e-01 2.288826081874405e-01 -2.632484519969519e-01
2.650000000000000e-01 2.355950887223172e-01 -2.620900184325815e-01
2.700000000000000e-01 2.424548238569160e-01 -2.608817808052266e-01
2.750000000000000e-01 2.494661011489995e-01 -2.596221436382127e-01
2.800000000000000e-01 2.566333028751116e-01 -2.583095082719196e-01
2.850000000000000e-01 2.639609087696434e-01 -2.569422782251031e-01
2.900000000000000e-01 2.714534988248126e-01 -2.555188650833304e-01
2.950000000000000e-01 2.791157561533084e-01 -2.540376949189270e-01
3.000000000000000e-01 2.869524699153886e-01 -2.524972152416824e-01
3.050000000000000e-01 2.949685383122613e-01 -2.508959024729741e-01
3.100000000000000e-01 3.031689716476197e-01 -2.492322699278189e-01
3.150000000000000e-01 3.115588954592450e-01 -2.475048762795451e-01
3.200000000000000e-01 3.201435537226349e-01 -2.457123344700367e-01
3.250000000000000e-01 3.289283121286580e-01 -2.438533210147511e-01
3.300000000000000e-01 3.379186614372866e-01 -2.419265856356302e-01
3.350000000000000e-01 3.471202209094989e-01 -2.399309611364423e-01
3.400000000000000e-01 3.565387418195016e-01 -2.378653734137180e-01
3.450000000000000e-01 3.661801110494620e-01 -2.357288514720296e-01
3.500000000000000e-01 3.760503547690021e-01 -2.335205372845253e-01
3.550000000000000e-01 3.861556422017504e-01 -2.312396953082166e-01
3.600000000000000e-01 3.965022894813072e-01 -2.288857214280021e-01
3.650000000000000e-01 4.070967635990345e-01 -2.264581510636585e-01
3.700000000000000e-01 4.179456864461349e-01 -2.239566661296260e-01
3.750000000000000e-01 4.290558389525505e-01 -2.213811004881387e-01
3.800000000000000e-01 4.404341653252637e-01 -2.187314434819438e-01
3.850000000000000e-01 4.520877773886537e-01 -2.160078410734561e-01
3.900000000000000e-01 4.640239590296172e-01 -2.132105940529220e-01
3.950000000000000e-01 4.762501707502353e-01 -2.103401527095078e-01
4.000000000000000e-01 4.887740543308307e-01 -2.073971072872217e-01
4.050000000000000e-01 5.016034376063282e-01 -2.043821734739069e-01
4.100000000000000e-01 5.147463393589066e-01 -2.012961720988679e-01
4.150000000000000e-01 5.282109743299990e-01 -1.981400021470063e-01
4.200000000000000e-01 5.420057583547735e-01 -1.949146061404035e-01
4.250000000000000e-01 5.561393136223041e-01 -1.916209269002009e-01
4.300000000000000e-01 5.706204740647189e-01 -1.882598546934596e-01
4.350000000000000e-01 5.854582908786964e-01 -1.848321638064168e-01
4.400000000000000e-01 6.006620381827575e-01 -1.813384376867682e-01
4.450000000000000e-01 6.162412188138907e-01 -1.777789819885937e-01
4.500000000000000e-01 6.322055702671360e-01 -1.741537251660958e-01
4.550000000000000e-01 6.485650707818353e-01 -1.704621067353770e-01
4.600000000000000e-01 6.653299455783577e-01 -1.667029540032983e-01
4.650000000000000e-01 6.825106732491932e-01 -1.628743490017584e-01
4.700000000000000e-01 7.001179923084168e-01 -1.589734886213094e-01
4.750000000000000e-01 7.181629079036070e-01 -1.549965425661734e-01
4.800000000000000e-01 7.366566986944229e-01 -1.509385158009177e-01
4.850000000000000e-01 7.556109239021327e-01 -1.467931246534022e-01
4.900000000000000e-01 7.750374305345038e-01 -1.425526986651671e-01
4.950000000000000e-01 7.949483607905672e-01 -1.382081235599447e-01
5.000000000000000e-01 8.153561596498893e-01 -1.337488441567226e-01
5.050000000000000e-01 8.362735826510871e-01 -1.291629493744261e-01
5.100000000000000e-01 8.577137038644561e-01 -1.244373641776812e-01
5.150000000000000e-01 8.796899240636907e-01 -1.195581747140404e-01
5.200000000000000e-01 9.022159791018011e-01 -1.145111121057599e-01
5.250000000000000e-01 9.253059484964714e-01 -1.092822163354458e-01
5.300000000000000e-01 9.489742642302165e-01 -1.038586933082855e-01
5.350000000000000e-01 9.732357197708378e-01 -9.822996454716940e-02
5.400000000000000e-01 9.981054793178262e-01 -9.238888961441150e-02
5.450000000000000e-01 1.023599087280478e+00 -8.633311665176011e-02
5.500000000000000e-01 1.049732477993657e+00 -8.006648805286035e-02
5.550000000000000e-01 1.076521985677273e+00 -7.360039944418482e-02
5.600000000000001e-01 1.103984354645701e+00 -6.695498560389287e-02
5.650000000000001e-01 1.132136749773522e+00 -6.015999249211682e-02
5.700000000000001e-01 1.160996767224129e+00 -5.325519598581677e-02
5.750000000000001e-01 1.190582445447902e+00 -4.629024944088952e-02
5.800000000000000e-01 1.220912276456826e+00 -3.932388486309223e-02
5.850000000000000e-01 1.252005217382601e+00 -3.242245283979766e-02
5.900000000000000e-01 1.283880702325469e+00 -2.565785644353915e-02
5.950000000000000e-01 1.316558654501151e+00 -1.910500269632618e-02
6.000000000000000e-01 1.350059498693518e+00 -1.283894971954831e-02
6.050000000000000e-01 1.384404174020732e+00 -6.931958576676984e-03
6.100000000000000e-01 1.419614147022888e+00 -1.450661244830485e-03
6.150000000000000e-01 1.455711425079295e+00 3.546468458558491e-03
6.200000000000000e-01 1.492718570163803e+00 8.011198872655282e-03
6.250000000000000e-01 1.530658712946775e+00 1.190709188217016e-02
6.300000000000000e-01 1.569555567252506e+00 1.521048810837706e-02
6.350000000000000e-01 1.609433444881138e+00 1.791093733454361e-02
6.400000000000000e-01 1.650317270804325e+00 2.001111717467202e-02
6.450000000000000e-01 1.692232598744148e+00 2.152630051237082e-02
6.500000000000000e-01 1.735205627145031e+00 2.248343812564152e-02
6.550000000000000e-01 1.779263215548615e+00 2.291992125790309e-02
6.600000000000000e-01 1.824432901381847e+00 2.288208404614796e-02
6.650000000000000e-01 1.870742917168772e+00 2.242350124170770e-02
