0.000000000000000e+00 0.000000000000000e+00 4.347572543676685e-01
5.000000000000000e-03 3.369477419287315e-03 4.347511480694677e-01
1.000000000000000e-02 6.741060871647481e-03 4.347396320013318e-01
1.500000000000000e-02 1.011685770649257e-02 4.347150418519642e-01
2.000000000000000e-02 1.349897790673588e-02 4.346853803760869e-01
2.500000000000000e-02 1.688953540759990e-02 4.346412227362081e-01
3.000000000000000e-02 2.029064941789469e-02 4.345882187032007e-01
3.500000000000000e-02 2.370444574459234e-02 4.345226434727775e-01
4.000000000000000e-02 2.713305812152553e-02 4.344483686313873e-01
4.500000000000000e-02 3.057862954304063e-02 4.343617251143890e-01
5.000000000000000e-02 3.404331360343898e-02 4.342650886868396e-01
5.500000000000000e-02 3.752927584304335e-02 4.341559125312525e-01
6.000000000000000e-02 4.103869510173117e-02 4.340364631046258e-01
6.500000000000000e-02 4.457376488078044e-02 4.339042108880294e-01
7.000000000000001e-02 4.813669471387935e-02 4.337605327350345e-01
7.500000000000000e-02 5.172971154815675e-02 4.336034891104730e-01
8.000000000000000e-02 5.535506113609672e-02 4.334345232797633e-01
8.500000000000001e-02 5.901500943920686e-02 4.332515453895829e-01
9.000000000000000e-02 6.271184404431801e-02 4.330553664074752e-01
9.500000000000000e-02 6.644787559340060e-02 4.328443122057512e-01
1.000000000000000e-01 7.022543922779090e-02 4.326193020086029e-01
1.050000000000000e-01 7.404689604773053e-02 4.323784662157834e-01
1.100000000000000e-01 7.791463458813094e-02 4.321221995986553e-01
1.150000000000000e-01 8.183107231148547e-02 4.318488999047255e-01
1.200000000000000e-01 8.579865711886202e-02 4.315590875715807e-01
1.250000000000000e-01 8.981986887992111e-02 4.312510160684060e-01
1.300000000000000e-01 9.389722098291493e-02 4.309247392394961e-01
1.350000000000000e-01 9.803326190563690e-02 4.305785892577105e-01
1.400000000000000e-01 1.022305768083033e-01 4.302127161478521e-01
1.450000000000000e-01 1.064917891493625e-01 4.298254495328494e-01
1.500000000000000e-01 1.108195623252418e-01 4.294165738482609e-01
1.550000000000000e-01 1.152166013350572e-01 4.289842500031317e-01
1.600000000000000e-01 1.196856544713255e-01 4.285282078809552e-01
1.650000000000000e-01 1.242295150377370e-01 4.280467905740094e-01
1.700000000000000e-01 1.288510230950609e-01 4.275395853679340e-01
1.750000000000000e-01 1.335530672362758e-01 4.270045740423328e-01
1.800000000000000e-01 1.383385863920344e-01 4.264410307385640e-01
1.850000000000000e-01 1.432105716675912e-01 4.258471115411936e-01
1.900000000000000e-01 1.481720682123397e-01 4.252221177117453e-01
1.950000000000000e-01 1.532261771231311e-01 4.245640084077753e-01
2.000000000000000e-01 1.583760573825595e-01 4.238717970479940e-01
2.050000000000000e-01 1.636249278334301e-01 4.231432162506032e-01
2.100000000000000e-01 1.689760691906397e-01 4.223770101405599e-01
2.150000000000000e-01 1.744328260917313e-01 4.215710140051719e-01
2.200000000000000e-01 1.799986091874004e-01 4.207239367136970e-01
2.250000000000000e-01 1.856768972732633e-01 4.198333884984181e-01
2.300000000000000e-01 1.914712394642179e-01 4.188979173659206e-01
2.350000000000000e-01 1.973852574127551e-01 4.179148238942705e-01
2.400000000000000e-01 2.034226475726105e-01 4.168823033674530e-01
2.450000000000000e-01 2.095871835091678e-01 4.157976142130566e-01
2.500000000000000e-01 2.158827182580599e-01 4.146585641017470e-01
2.550000000000000e-01 2.223131867334419e-01 4.134624462382416e-01
2.600000000000000e-01 2.288826081874405e-01 4.122067319246068e-01
2.650000000000000e-01 2.355950887223172e-01 4.108886350267431e-01
2.700000000000000e-01 2.424548238569160e-01 4.095053420685209e-01
2.750000000000000e-01 2.494661011489995e-01 4.080538820746751e-01
2.800000000000000e-01 2.566333028751116e-01 4.065311832211650e-01
2.850000000000000e-01 2.639609087696434e-01 4.049340429980586e-01
2.900000000000000e-01 2.714534988248126e-01 4.032591382518627e-01
2.950000000000000e-01 2.791157561533084e-01 4.015030192363373e-01
3.000000000000000e-01 2.869524699153886e-01 3.996621104652587e-01
3.050000000000000e-01 2.949685383122613e-01 3.977327095092730e-01
3.100000000000000e-01 3.031689716476197e-01 3.957109870897944e-01
