0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -9.674564178937504e-04
1.000000000000000e-02 6.741060871647481e-03 -3.572679067768557e-03
1.500000000000000e-02 1.011685770649257e-02 -8.487343330548694e-03
2.000000000000000e-02 1.349897790673588e-02 -1.154313826079433e-02
2.500000000000000e-02 1.688953540759990e-02 -1.451182514495729e-02
3.000000000000000e-02 2.029064941789469e-02 -1.762144802324927e-02
3.500000000000000e-02 2.370444574459234e-02 -2.088522205304777e-02
4.000000000000000e-02 2.713305812152553e-02 -2.392489440325540e-02
4.500000000000000e-02 3.057862954304063e-02 -2.704048529823110e-02
5.000000000000000e-02 3.404331360343898e-02 -3.019195421332950e-02
5.500000000000000e-02 3.752927584304335e-02 -3.335385833598227e-02
6.000000000000000e-02 4.103869510173117e-02 -3.646092919728620e-02
6.500000000000000e-02 4.457376488078044e-02 -3.966437635547285e-02
7.000000000000001e-02 4.813669471387935e-02 -4.288322865882603e-02
7.500000000000000e-02 5.172971154815675e-02 -4.608756132907978e-02
8.000000000000000e-02 5.535506113609672e-02 -4.930341258747101e-02
8.500000000000001e-02 5.901500943920686e-02 -5.261459647953731e-02
9.000000000000000e-02 6.271184404431801e-02 -5.592819404463669e-02
9.500000000000000e-02 6.644787559340060e-02 -5.923760360758552e-02
1.000000000000000e-01 7.022543922779090e-02 -6.259548795601316e-02
1.050000000000000e-01 7.404689604773053e-02 -6.603464290763146e-02
1.100000000000000e-01 7.791463458813094e-02 -6.947530487706662e-02
1.150000000000000e-01 8.183107231148547e-02 -7.293609003308500e-02
1.200000000000000e-01 8.579865711886202e-02 -7.646289039689456e-02
1.250000000000000e-01 8.981986887992111e-02 -8.005608543667762e-02
1.300000000000000e-01 9.389722098291493e-02 -8.366052396267777e-02
1.350000000000000e-01 9.803326190563690e-02 -8.730796515899021e-02
1.400000000000000e-01 1.022305768083033e-01 -9.102863386191694e-02
1.450000000000000e-01 1.064917891493625e-01 -9.480899486583530e-02
1.500000000000000e-01 1.108195623252418e-01 -9.861424817666442e-02
1.550000000000000e-01 1.152166013350572e-01 -1.024772774862772e-01
1.600000000000000e-01 1.196856544713255e-01 -1.064183513249980e-01
1.650000000000000e-01 1.242295150377370e-01 -1.104224700799262e-01
1.700000000000000e-01 1.288510230950609e-01 -1.144642182423503e-01
1.750000000000000e-01 1.335530672362758e-01 -1.185699572802811e-01
1.800000000000000e-01 1.383385863920344e-01 -1.227592815385904e-01
1.850000000000000e-01 1.432105716675912e-01 -1.270237218432180e-01
1.900000000000000e-01 1.481720682123397e-01 -1.313376211387629e-01
1.950000000000000e-01 1.532261771231311e-01 -1.357145161987354e-01
2.000000000000000e-01 1.583760573825595e-01 -1.401788375169518e-01
2.050000000000000e-01 1.636249278334301e-01 -1.447360350454355e-01
2.100000000000000e-01 1.689760691906397e-01 -1.493584677252393e-01
2.150000000000000e-01 1.744328260917313e-01 -1.540414617604179e-01
2.200000000000000e-01 1.799986091874004e-01 -1.588080217368894e-01
2.250000000000000e-01 1.856768972732633e-01 -1.636784873265307e-01
2.300000000000000e-01 1.914712394642179e-01 -1.686373867921971e-01
2.350000000000000e-01 1.973852574127551e-01 -1.736722187610247e-01
2.400000000000000e-01 2.034226475726105e-01 -1.787837709950488e-01
2.450000000000000e-01 2.095871835091678e-01 -1.839829399671899e-01
2.500000000000000e-01 2.158827182580599e-01 -1.892819356879011e-01
2.550000000000000e-01 2.223131867334419e-01 -1.946905097423204e-01
2.600000000000000e-01 2.288826081874405e-01 -2.001933184512344e-01
2.650000000000000e-01 2.355950887223172e-01 -2.057825459999920e-01
2.700000000000000e-01 2.424548238569160e-01 -2.114609557843330e-01
2.750000000000000e-01 2.494661011489995e-01 -2.172291126033020e-01
2.800000000000000e-01 2.566333028751116e-01 -2.230975752165725e-01
2.850000000000000e-01 2.639609087696434e-01 -2.290763370057569e-01
2.900000000000000e-01 2.714534988248126e-01 -2.351596835481066e-01
2.950000000000000e-01 2.791157561533084e-01 -2.413572456134684e-01
3.000000000000000e-01 2.869524699153886e-01 -2.476571776136486e-01
