0.000000000000000e+00 0.000000000000000e+00 4.029956306544649e-03
5.000000000000000e-03 3.369477419287315e-03 4.030113872921516e-03
1.000000000000000e-02 6.741060871647481e-03 4.030534856245990e-03
1.500000000000000e-02 1.011685770649257e-02 4.031238432788095e-03
2.000000000000000e-02 1.349897790673588e-02 4.032225967012810e-03
2.500000000000000e-02 1.688953540759990e-02 4.033500056396226e-03
3.000000000000000e-02 2.029064941789469e-02 4.035064576334103e-03
3.500000000000000e-02 2.370444574459234e-02 4.036923794802061e-03
4.000000000000000e-02 2.713305812152553e-02 4.039082626514126e-03
4.500000000000000e-02 3.057862954304063e-02 4.041547190155657e-03
5.000000000000000e-02 3.404331360343898e-02 4.044324456617172e-03
5.500000000000000e-02 3.752927584304335e-02 4.047421954612357e-03
6.000000000000000e-02 4.103869510173117e-02 4.050848320377417e-03
6.500000000000000e-02 4.457376488078044e-02 4.054613372562302e-03
7.000000000000001e-02 4.813669471387935e-02 4.058727563552330e-03
7.500000000000000e-02 5.172971154815675e-02 4.063202253732884e-03
8.000000000000000e-02 5.535506113609672e-02 4.068050317768995e-03
8.500000000000001e-02 5.901500943920686e-02 4.073285679520891e-03
9.000000000000000e-02 6.271184404431801e-02 4.078922960607664e-03
9.500000000000000e-02 6.644787559340060e-02 4.084978220286578e-03
1.000000000000000e-01 7.022543922779090e-02 4.091469184266397e-03
1.050000000000000e-01 7.404689604773053e-02 4.098414579199080e-03
1.100000000000000e-01 7.791463458813094e-02 4.105834337249540e-03
1.150000000000000e-01 8.183107231148547e-02 4.113750306927514e-03
1.200000000000000e-01 8.579865711886202e-02 4.122185949193437e-03
1.250000000000000e-01 8.981986887992111e-02 4.131166011463902e-03
1.300000000000000e-01 9.389722098291493e-02 4.140717239732781e-03
1.350000000000000e-01 9.803326190563690e-02 4.150868640240047e-03
1.400000000000000e-01 1.022305768083033e-01 4.161650887672570e-03
1.450000000000000e-01 1.064917891493625e-01 4.173096592492899e-03
1.500000000000000e-01 1.108195623252418e-01 4.185241214630590e-03
1.550000000000000e-01 1.152166013350572e-01 4.198122852369007e-03
1.600000000000000e-01 1.196856544713255e-01 4.211781689106064e-03
1.650000000000000e-01 1.242295150377370e-01 4.226260752749740e-03
1.700000000000000e-01 1.288510230950609e-01 4.241606826203254e-03
1.750000000000000e-01 1.335530672362758e-01 4.257869995981852e-03
1.800000000000000e-01 1.383385863920344e-01 4.275103275076369e-03
1.850000000000000e-01 1.432105716675912e-01 4.293363657632396e-03
1.900000000000000e-01 1.481720682123397e-01 4.312713067583560e-03
1.950000000000000e-01 1.532261771231311e-01 4.333217912531545e-03
2.000000000000000e-01 1.583760573825595e-01 4.354948830114973e-03
2.050000000000000e-01 1.636249278334301e-01 4.377981913134293e-03
2.100000000000000e-01 1.689760691906397e-01 4.402399904165875e-03
2.150000000000000e-01 1.744328260917313e-01 4.428291995097118e-03
2.200000000000000e-01 1.799986091874004e-01 4.455753633407548e-03
2.250000000000000e-01 1.856768972732633e-01 4.484887783917728e-03
2.300000000000000e-01 1.914712394642179e-01 4.515806507376808e-03
2.350000000000000e-01 1.973852574127551e-01 4.548631446703689e-03
2.400000000000000e-01 2.034226475726105e-01 4.583494029031622e-03
2.450000000000000e-01 2.095871835091678e-01 4.620536479650254e-03
2.500000000000000e-01 2.158827182580599e-01 4.659913396062650e-03
2.550000000000000e-01 2.223131867334419e-01 4.701793575230080e-03
2.600000000000000e-01 2.288826081874405e-01 4.746361735129035e-03
2.650000000000000e-01 2.355950887223172e-01 4.793819431239244e-03
2.700000000000000e-01 2.424548238569160e-01 4.844386312073633e-03
2.750000000000000e-01 2.494661011489995e-01 4.898303074477049e-03
2.800000000000000e-01 2.566333028751116e-01 4.955834583766981e-03
2.850000000000000e-01 2.639609087696434e-01 5.017272755342549e-03
2.900000000000000e-01 2.714534988248126e-01 5.082940318171670e-03
2.950000000000000e-01 2.791157561533084e-01 5.153194113607656e-03
3.000000000000000e-01 2.869524699153886e-01 5.228429066774273e-03
3.050000000000000e-01 2.949685383122613e-01 5.309084052205020e-03
3.100000000000000e-01 3.031689716476197e-01 5.395647634907260e-03
3.150000000000000e-01 3.115588954592450e-01 5.488666005167134e-03
3.200000000000000e-01 3.201435537226349e-01 5.588751714489823e-03
3.250000000000000e-01 3.289283121286580e-01 5.696593780348911e-03
3.300000000000000e-01 3.379186614372866e-01 5.812970243277014e-03
3.350000000000000e-01 3.471202209094989e-01 5.938762369885592e-03
3.400000000000000e-01 3.565387418195016e-01 6.074972529504082e-03
3.450000000000000e-01 3.661801110494620e-01 6.222745243057951e-03
3.500000000000000e-01 3.760503547690021e-01 6.383393286308899e-03
