0.000000000000000e+00 0.000000000000000e+00 4.618832523638858e-01
5.000000000000000e-03 3.369477419287315e-03 4.618774260517479e-01
1.000000000000000e-02 6.741060871647481e-03 4.618746285999265e-01
1.500000000000000e-02 1.011685770649257e-02 4.618504981933018e-01
2.000000000000000e-02 1.349897790673588e-02 4.618180842627975e-01
2.500000000000000e-02 1.688953540759990e-02 4.617718961532610e-01
3.000000000000000e-02 2.029064941789469e-02 4.617175336744103e-01
3.500000000000000e-02 2.370444574459234e-02 4.616502325227256e-01
4.000000000000000e-02 2.713305812152553e-02 4.615734442132441e-01
4.500000000000000e-02 3.057862954304063e-02 4.614837115343666e-01
5.000000000000000e-02 3.404331360343898e-02 4.613839224225676e-01
5.500000000000000e-02 3.752927584304335e-02 4.612714200002203e-01
6.000000000000000e-02 4.103869510173117e-02 4.611480946696185e-01
6.500000000000000e-02 4.457376488078044e-02 4.610113750510713e-01
7.000000000000001e-02 4.813669471387935e-02 4.608629958022504e-01
7.500000000000000e-02 5.172971154815675e-02 4.607010000737830e-01
8.000000000000000e-02 5.535506113609672e-02 4.605265984296801e-01
8.500000000000001e-02 5.901500943920686e-02 4.603375970842268e-01
9.000000000000000e-02 6.271184404431801e-02 4.601350100051869e-01
9.500000000000000e-02 6.644787559340060e-02 4.599172040420886e-01
1.000000000000000e-01 7.022543922779090e-02 4.596850000202576e-01
1.050000000000000e-01 7.404689604773053e-02 4.594363861724070e-01
1.100000000000000e-01 7.791463458813094e-02 4.591718238915179e-01
1.150000000000000e-01 8.183107231148547e-02 4.588897477157945e-01
1.200000000000000e-01 8.579865711886202e-02 4.585906597028219e-01
1.250000000000000e-01 8.981986887992111e-02 4.582727447577789e-01
1.300000000000000e-01 9.389722098291493e-02 4.579361037307080e-01
1.350000000000000e-01 9.803326190563690e-02 4.575789707111086e-01
1.400000000000000e-01 1.022305768083033e-01 4.572013833379580e-01
1.450000000000000e-01 1.064917891493625e-01 4.568017402609069e-01
1.500000000000000e-01 1.108195623252418e-01 4.563799940866720e-01
1.550000000000000e-01 1.152166013350572e-01 4.559341978784561e-01
1.600000000000000e-01 1.196856544713255e-01 4.554639467670979e-01
1.650000000000000e-01 1.242295150377370e-01 4.549674337109069e-01
1.700000000000000e-01 1.288510230950609e-01 4.544441509659568e-01
1.750000000000000e-01 1.335530672362758e-01 4.538923324437918e-01
1.800000000000000e-01 1.383385863920344e-01 4.533114665467619e-01
