0.000000000000000e+00 0.000000000000000e+00 1.904710381221303e-01
5.000000000000000e-03 3.369477419287315e-03 1.904723022920096e-01
1.000000000000000e-02 6.741060871647481e-03 1.904756587158670e-01
1.500000000000000e-02 1.011685770649257e-02 1.904812325699043e-01
2.000000000000000e-02 1.349897790673588e-02 1.904890596664889e-01
2.500000000000000e-02 1.688953540759990e-02 1.904991696039899e-01
3.000000000000000e-02 2.029064941789469e-02 1.905115825634349e-01
3.500000000000000e-02 2.370444574459234e-02 1.905263327343899e-01
4.000000000000000e-02 2.713305812152553e-02 1.905434644032939e-01
4.500000000000000e-02 3.057862954304063e-02 1.905630240869342e-01
5.000000000000000e-02 3.404331360343898e-02 1.905850670925427e-01
5.500000000000000e-02 3.752927584304335e-02 1.906096591001978e-01
6.000000000000000e-02 4.103869510173117e-02 1.906368700014158e-01
6.500000000000000e-02 4.457376488078044e-02 1.906667739953459e-01
7.000000000000001e-02 4.813669471387935e-02 1.906994556050229e-01
7.500000000000000e-02 5.172971154815675e-02 1.907350115116745e-01
8.000000000000000e-02 5.535506113609672e-02 1.907735479171198e-01
8.500000000000001e-02 5.901500943920686e-02 1.908151757314617e-01
9.000000000000000e-02 6.271184404431801e-02 1.908600099376800e-01
9.500000000000000e-02 6.644787559340060e-02 1.909081789842278e-01
1.000000000000000e-01 7.022543922779090e-02 1.909598308522080e-01
1.050000000000000e-01 7.404689604773053e-02 1.910151230099634e-01
1.100000000000000e-01 7.791463458813094e-02 1.910742169545624e-01
1.150000000000000e-01 8.183107231148547e-02 1.911372855230802e-01
1.200000000000000e-01 8.579865711886202e-02 1.912045137660182e-01
1.250000000000000e-01 8.981986887992111e-02 1.912761022863195e-01
1.300000000000000e-01 9.389722098291493e-02 1.913522756141640e-01
1.350000000000000e-01 9.803326190563690e-02 1.914332728983679e-01
1.400000000000000e-01 1.022305768083033e-01 1.915193459072156e-01
1.450000000000000e-01 1.064917891493625e-01 1.916107647911320e-01
1.500000000000000e-01 1.108195623252418e-01 1.917078103398438e-01
1.550000000000000e-01 1.152166013350572e-01 1.918107853336321e-01
1.600000000000000e-01 1.196856544713255e-01 1.919200138439038e-01
1.650000000000000e-01 1.242295150377370e-01 1.920358425756939e-01
1.700000000000000e-01 1.288510230950609e-01 1.921586468278885e-01
1.750000000000000e-01 1.335530672362758e-01 1.922888264467430e-01
1.800000000000000e-01 1.383385863920344e-01 1.924268123568622e-01
1.850000000000000e-01 1.432105716675912e-01 1.925730643938548e-01
1.900000000000000e-01 1.481720682123397e-01 1.927280759826459e-01
1.950000000000000e-01 1.532261771231311e-01 1.928923749270061e-01
2.000000000000000e-01 1.583760573825595e-01 1.930665269111420e-01
2.050000000000000e-01 1.636249278334301e-01 1.932511379639881e-01
2.100000000000000e-01 1.689760691906397e-01 1.934468578099323e-01
2.150000000000000e-01 1.744328260917313e-01 1.936543831998718e-01
2.200000000000000e-01 1.799986091874004e-01 1.938744616526224e-01
2.250000000000000e-01 1.856768972732633e-01 1.941078954638545e-01
2.300000000000000e-01 1.914712394642179e-01 1.943555460778990e-01
2.350000000000000e-01 1.973852574127551e-01 1.946183388300493e-01
2.400000000000000e-01 2.034226475726105e-01 1.948972681017189e-01
2.450000000000000e-01 2.095871835091678e-01 1.951934029223867e-01
2.500000000000000e-01 2.158827182580599e-01 1.955078930586873e-01
2.550000000000000e-01 2.223131867334419e-01 1.958419756331069e-01
2.600000000000000e-01 2.288826081874405e-01 1.961969823185157e-01
2.650000000000000e-01 2.355950887223172e-01 1.965743471584051e-01
2.700000000000000e-01 2.424548238569160e-01 1.969756150667031e-01
2.750000000000000e-01 2.494661011489995e-01 1.974024510652780e-01
2.800000000000000e-01 2.566333028751116e-01 1.978566503217381e-01
2.850000000000000e-01 2.639609087696434e-01 1.983401490548785e-01
2.900000000000000e-01 2.714534988248126e-01 1.988550363801099e-01
2.950000000000000e-01 2.791157561533084e-01 1.994035671724063e-01
3.000000000000000e-01 2.869524699153886e-01 1.999881760297036e-01
