0.000000000000000e+00 0.000000000000000e+00 -8.403031467195944e-01
5.000000000000000e-03 3.369477419287315e-03 -8.403031467195944e-01
1.000000000000000e-02 6.741060871647481e-03 -8.422986658902781e-01
1.500000000000000e-02 1.011685770649257e-02 -8.422445264211187e-01
2.000000000000000e-02 1.349897790673588e-02 -8.417722836729931e-01
2.500000000000000e-02 1.688953540759990e-02 -8.418019285021195e-01
3.000000000000000e-02 2.029064941789469e-02 -8.418380962902255e-01
3.500000000000000e-02 2.370444574459234e-02 -8.417189444158989e-01
4.000000000000000e-02 2.713305812152553e-02 -8.416611505522885e-01
4.500000000000000e-02 3.057862954304063e-02 -8.416251763327256e-01
5.000000000000000e-02 3.404331360343898e-02 -8.414946504120808e-01
5.500000000000000e-02 3.752927584304335e-02 -8.413804653377113e-01
6.000000000000000e-02 4.103869510173117e-02 -8.413205197541085e-01
6.500000000000000e-02 4.457376488078044e-02 -8.412054791952626e-01
7.000000000000001e-02 4.813669471387935e-02 -8.410414379236683e-01
7.500000000000000e-02 5.172971154815675e-02 -8.409196976530066e-01
8.000000000000000e-02 5.535506113609672e-02 -8.407957261123383e-01
8.500000000000001e-02 5.901500943920686e-02 -8.406153316966460e-01
9.000000000000000e-02 6.271184404431801e-02 -8.404379978230837e-01
9.500000000000000e-02 6.644787559340060e-02 -8.402829432937594e-01
1.000000000000000e-01 7.022543922779090e-02 -8.400837274336658e-01
1.050000000000000e-01 7.404689604773053e-02 -8.398541149457370e-01
1.100000000000000e-01 7.791463458813094e-02 -8.396514748759074e-01
1.150000000000000e-01 8.183107231148547e-02 -8.394393694595781e-01
1.200000000000000e-01 8.579865711886202e-02 -8.391722988399462e-01
1.250000000000000e-01 8.981986887992111e-02 -8.388993781776234e-01
1.300000000000000e-01 9.389722098291493e-02 -8.386486020955378e-01
1.350000000000000e-01 9.803326190563690e-02 -8.383663997324649e-01
1.400000000000000e-01 1.022305768083033e-01 -8.380384366668048e-01
1.450000000000000e-01 1.064917891493625e-01 -8.377150576365077e-01
1.500000000000000e-01 1.108195623252418e-01 -8.373976991646406e-01
1.550000000000000e-01 1.152166013350572e-01 -8.370404589862863e-01
1.600000000000000e-01 1.196856544713255e-01 -8.366488908089526e-01
1.650000000000000e-01 1.242295150377370e-01 -8.362611530871885e-01
1.700000000000000e-01 1.288510230950609e-01 -8.358664972820362e-01
1.750000000000000e-01 1.335530672362758e-01 -8.354307336390654e-01
1.800000000000000e-01 1.383385863920344e-01 -8.349650437426177e-01
1.850000000000000e-01 1.432105716675912e-01 -8.344981612083013e-01
1.900000000000000e-01 1.481720682123397e-01 -8.340194743759313e-01
1.950000000000000e-01 1.532261771231311e-01 -8.335005850652699e-01
2.000000000000000e-01 1.583760573825595e-01 -8.329480358625752e-01
2.050000000000000e-01 1.636249278334301e-01 -8.323878395666295e-01
2.100000000000000e-01 1.689760691906397e-01 -8.318182470297867e-01
2.150000000000000e-01 1.744328260917313e-01 -8.312120502393974e-01
2.200000000000000e-01 1.799986091874004e-01 -8.305639052794768e-01
2.250000000000000e-01 1.856768972732633e-01 -8.298978977060157e-01
2.300000000000000e-01 1.914712394642179e-01 -8.292260705276270e-01
2.350000000000000e-01 1.973852574127551e-01 -8.285280923803788e-01
2.400000000000000e-01 2.034226475726105e-01 -8.277877140594266e-01
2.450000000000000e-01 2.095871835091678e-01 -8.270150420245208e-01
2.500000000000000e-01 2.158827182580599e-01 -8.262251521026712e-01
2.550000000000000e-01 2.223131867334419e-01 -8.254205981195418e-01
2.600000000000000e-01 2.288826081874405e-01 -8.245970827528843e-01
2.650000000000000e-01 2.355950887223172e-01 -8.237421101369872e-01
2.700000000000000e-01 2.424548238569160e-01 -8.228496706046440e-01
2.750000000000000e-01 2.494661011489995e-01 -8.219338387585603e-01
2.800000000000000e-01 2.566333028751116e-01 -8.210058917656265e-01
2.850000000000000e-01 2.639609087696434e-01 -8.200672142308149e-01
2.900000000000000e-01 2.714534988248126e-01 -8.191231621737611e-01
2.950000000000000e-01 2.791157561533084e-01 -8.181665363254278e-01
3.000000000000000e-01 2.869524699153886e-01 -8.171946641796781e-01
3.050000000000000e-01 2.949685383122613e-01 -8.162151181785391e-01
3.100000000000000e-01 3.031689716476197e-01 -8.152261846459570e-01
3.150000000000000e-01 3.115588954592450e-01 -8.142438772931928e-01
3.200000000000000e-01 3.201435537226349e-01 -8.132707661983387e-01
3.250000000000000e-01 3.289283121286580e-01 -8.123213713648130e-01
3.300000000000000e-01 3.379186614372866e-01 -8.114028533206489e-01
3.350000000000000e-01 3.471202209094989e-01 -8.105283717069151e-01
3.400000000000000e-01 3.565387418195016e-01 -8.097097266032275e-01
3.450000000000000e-01 3.661801110494620e-01 -8.089621572602611e-01
3.500000000000000e-01 3.760503547690021e-01 -8.083025103879289e-01
3.550000000000000e-01 3.861556422017504e-01 -8.077507060612237e-01
3.600000000000000e-01 3.965022894813072e-01 -8.073296819295614e-01
3.650000000000000e-01 4.070967635990345e-01 -8.070660813241349e-01
3.700000000000000e-01 4.179456864461349e-01 -8.069907441173284e-01
3.750000000000000e-01 4.290558389525505e-01 -8.071394174327263e-01
3.800000000000000e-01 4.404341653252637e-01 -8.075535575204906e-01
3.850000000000000e-01 4.520877773886537e-01 -8.082813075817957e-01
3.900000000000000e-01 4.640239590296172e-01 -8.093786672563155e-01
3.950000000000000e-01 4.762501707502353e-01 -8.109109040499509e-01
4.000000000000000e-01 4.887740543308307e-01 -8.129542576947946e-01
4.050000000000000e-01 5.016034376063282e-01 -8.155980006001010e-01
4.100000000000000e-01 5.147463393589066e-01 -8.189469235360693e-01
4.150000000000000e-01 5.282109743299990e-01 -8.231243140607476e-01
4.200000000000000e-01 5.420057583547735e-01 -8.282754709174271e-01
4.250000000000000e-01 5.561393136223041e-01 -8.345717212427819e-01
4.300000000000000e-01 5.706204740647189e-01 -8.422147138380804e-01
4.350000000000000e-01 5.854582908786964e-01 -8.514403090498478e-01
4.400000000000000e-01 6.006620381827575e-01 -8.625203613770254e-01
4.450000000000000e-01 6.162412188138907e-01 -8.757584002311757e-01
4.500000000000000e-01 6.322055702671360e-01 -8.914701074488744e-01
4.550000000000000e-01 6.485650707818353e-01 -9.099281402157660e-01
4.600000000000000e-01 6.653299455783577e-01 -9.312259865217675e-01
4.650000000000000e-01 6.825106732491932e-01 -9.549635636106585e-01
4.700000000000000e-01 7.001179923084168e-01 -9.795618551417404e-01
4.750000000000000e-01 7.181629079036070e-01 -1.000899929567565e+00
4.800000000000000e-01 7.366566986944229e-01 -1.010091925064945e+00
4.850000000000000e-01 7.556109239021327e-01 -9.914793415430024e-01
4.900000000000000e-01 7.750374305345038e-01 -9.253547511478293e-01
4.950000000000000e-01 7.949483607905672e-01 -8.016910035446626e-01
5.000000000000000e-01 8.153561596498893e-01 -6.385387981220175e-01
5.050000000000000e-01 8.362735826510871e-01 -4.784388044868734e-01
5.100000000000000e-01 8.577137038644561e-01 -3.555422559708435e-01
5.150000000000000e-01 8.796899240636907e-01 -2.736597126661932e-01
5.200000000000000e-01 9.022159791018011e-01 -2.195476365669731e-01
5.250000000000000e-01 9.253059484964714e-01 -1.821373650741765e-01
5.300000000000000e-01 9.489742642302165e-01 -1.555339723372433e-01
5.350000000000000e-01 9.732357197708378e-01 -1.359806730850374e-01
5.400000000000000e-01 9.981054793178262e-01 -1.210393326029007e-01
5.450000000000000e-01 1.023599087280478e+00 -1.092660606610457e-01
5.500000000000000e-01 1.049732477993657e+00 -9.972348038432213e-02
5.550000000000000e-01 1.076521985677273e+00 -9.178613388360701e-02
5.600000000000001e-01 1.103984354645701e+00 -8.504045674529173e-02
5.650000000000001e-01 1.132136749773522e+00 -7.919903175856592e-02
5.700000000000001e-01 1.160996767224129e+00 -7.405812216089000e-02
5.750000000000001e-01 1.190582445447902e+00 -6.947086897838622e-02
5.800000000000000e-01 1.220912276456826e+00 -6.532824640286901e-02
5.850000000000000e-01 1.252005217382601e+00 -6.154774443005086e-02
5.900000000000000e-01 1.283880702325469e+00 -5.806564811995191e-02
5.950000000000000e-01 1.316558654501151e+00 -5.483173609678523e-02
6.000000000000000e-01 1.350059498693518e+00 -5.180572984338206e-02
6.050000000000000e-01 1.384404174020732e+00 -4.895478571049110e-02
6.100000000000000e-01 1.419614147022888e+00 -4.625171994836135e-02
6.150000000000000e-01 1.455711425079295e+00 -4.367373883012465e-02
6.200000000000000e-01 1.492718570163803e+00 -4.120151258776050e-02
6.250000000000000e-01 1.530658712946775e+00 -3.881849546523384e-02
6.300000000000000e-01 1.569555567252506e+00 -3.651042226881562e-02
6.350000000000000e-01 1.609433444881138e+00 -3.426493396514182e-02
6.400000000000000e-01 1.650317270804325e+00 -3.207129991083948e-02
6.450000000000000e-01 1.692232598744148e+00 -2.992021379682573e-02
6.500000000000000e-01 1.735205627145031e+00 -2.780364712845797e-02
6.550000000000000e-01 1.779263215548615e+00 -2.571474859052955e-02
6.600000000000000e-01 1.824432901381847e+00 -2.364778067947528e-02
6.650000000000000e-01 1.870742917168772e+00 -2.159808698163675e-02
6.700000000000000e-01 1.918222208176775e+00 -1.956208469679223e-02
6.750000000000000e-01 1.966900450508319e+00 -1.753727764900145e-02
6.800000000000000e-01 2.016808069649473e+00 -1.552228523158871e-02
6.850000000000001e-01 2.067976259486829e+00 -1.351688261339438e-02
6.900000000000001e-01 2.120437001804702e+00 -1.152204719757725e-02
6.950000000000001e-01 2.174223086274785e+00 -9.540005887770878e-03
7.000000000000001e-01 2.229368130950753e+00 -7.574277309252717e-03
7.050000000000000e-01 2.285906603280654e+00 -5.629702897865988e-03
7.100000000000000e-01 2.343873841650178e+00 -3.712460850882839e-03
7.150000000000000e-01 2.403306077470301e+00 -1.830057454168380e-03
7.200000000000000e-01 2.464240457823092e+00 8.708673083448835e-06
7.250000000000000e-01 2.526715068679855e+00 1.793812364139562e-03
7.300000000000000e-01 2.590768958706095e+00 3.514098820883370e-03
7.350000000000000e-01 2.656442163668210e+00 5.157410860070402e-03
7.400000000000000e-01 2.723775731457148e+00 6.710744151850060e-03
7.450000000000000e-01 2.792811747744667e+00 8.160427433929461e-03
7.500000000000000e-01 2.863593362288260e+00 9.492325365076425e-03
7.550000000000000e-01 2.936164815901156e+00 1.069206413259011e-02
7.600000000000000e-01 3.010571468104263e+00 1.174528437488612e-02
7.650000000000000e-01 3.086859825477351e+00 1.263793235506244e-02
7.700000000000000e-01 3.165077570727174e+00 1.335660815102132e-02
7.750000000000000e-01 3.245273592490716e+00 1.388899790197616e-02
7.800000000000000e-01 3.327498015892184e+00 1.422442406066271e-02
7.850000000000000e-01 3.411802233872832e+00 1.435454993533267e-02
7.900000000000000e-01 3.498238939313234e+00 1.427426709262445e-02
7.950000000000000e-01 3.586862157968046e+00 1.398276856302415e-02
8.000000000000000e-01 3.677727282233856e+00 1.348475942116644e-02
8.050000000000000e-01 3.770891105771243e+00 1.279167756721817e-02
8.100000000000001e-01 3.866411859002656e+00 1.192270388849746e-02
8.150000000000001e-01 3.964349245508326e+00 1.090526313135119e-02
8.200000000000001e-01 4.064764479342956e+00 9.774697730436939e-03
8.250000000000001e-01 4.167720323296481e+00 8.572874225841538e-03
8.300000000000001e-01 4.273281128122877e+00 7.345665707731865e-03
8.350000000000000e-01 4.381512872761445e+00 6.139511289649977e-03
8.400000000000000e-01 4.492483205575838e+00 4.997513220226134e-03
8.450000000000000e-01 4.606261486636447e+00 3.955706996515830e-03
8.500000000000000e-01 4.722918831072739e+00 3.040162080121445e-03
8.550000000000000e-01 4.842528153522501e+00 2.265421114443790e-03
8.600000000000000e-01 4.965164213705875e+00 1.634502522619907e-03
8.650000000000000e-01 5.090903663152626e+00 1.140357980380335e-03
8.700000000000000e-01 5.219825093111814e+00 7.683890536169231e-04
8.750000000000000e-01 5.352009083673925e+00 4.994621477213753e-04
8.800000000000000e-01 5.487538254136007e+00 3.128490348495301e-04
8.850000000000000e-01 5.626497314641444e+00 1.886426721121060e-04
8.900000000000000e-01 5.768973119126561e+00 1.093988733225527e-04
8.950000000000000e-01 5.915054719607133e+00 6.096509585911366e-05
9.000000000000000e-01 6.064833421838831e+00 3.262160862305220e-05
9.050000000000000e-01 6.218402842386253e+00 1.674855242995825e-05
9.100000000000000e-01 6.375858967136348e+00 8.245558950556697e-06
9.150000000000000e-01 6.537300211292723e+00 3.890334207759814e-06
9.200000000000000e-01 6.702827480888332e+00 1.758164159824680e-06
9.250000000000000e-01 6.872544235855034e+00 7.607580250666106e-07
9.300000000000000e-01 7.046556554689444e+00 3.150524193248378e-07
9.350000000000001e-01 7.224973200755413e+00 1.248322552148652e-07
9.400000000000001e-01 7.407905690264673e+00 4.731070973487040e-08
9.450000000000001e-01 7.595468361978146e+00 1.714677320185938e-08
9.500000000000001e-01 7.787778448671316e+00 5.941777435521583e-09
9.550000000000001e-01 7.984956150408610e+00 1.968337945042733e-09
9.600000000000000e-01 8.187124709672272e+00 6.232848246640702e-10
9.650000000000000e-01 8.394410488393007e+00 1.886452771356493e-10
9.700000000000000e-01 8.606943046930221e+00 5.457075037341578e-11
9.750000000000000e-01 8.824855225051540e+00 1.508770017355524e-11
9.800000000000000e-01 9.048283224961922e+00 3.986893683755565e-12
9.850000000000000e-01 9.277366696434507e+00 1.007194105261985e-12
9.900000000000000e-01 9.512248824096272e+00 2.424235287848346e-13
9.950000000000000e-01 9.753076416923058e+00 5.958293765882218e-14
1.000000000000000e+00 1.000000000000000e+01 1.091644229973906e-15
