0.000000000000000e+00 0.000000000000000e+00 3.630101666671696e-01
5.000000000000000e-03 3.369477419287315e-03 3.630026485527374e-01
1.000000000000000e-02 6.741060871647481e-03 3.629903936419074e-01
1.500000000000000e-02 1.011685770649257e-02 3.629647412796930e-01
2.000000000000000e-02 1.349897790673588e-02 3.629331510317425e-01
2.500000000000000e-02 1.688953540759990e-02 3.628850949542339e-01
3.000000000000000e-02 2.029064941789469e-02 3.628282011519137e-01
3.500000000000000e-02 2.370444574459234e-02 3.627583048245430e-01
4.000000000000000e-02 2.713305812152553e-02 3.626785217254679e-01
4.500000000000000e-02 3.057862954304063e-02 3.625851795871604e-01
5.000000000000000e-02 3.404331360343898e-02 3.624816436326186e-01
5.500000000000000e-02 3.752927584304335e-02 3.623647467518123e-01
6.000000000000000e-02 4.103869510173117e-02 3.622362824813264e-01
6.500000000000000e-02 4.457376488078044e-02 3.620941253303587e-01
7.000000000000001e-02 4.813669471387935e-02 3.619400796431025e-01
7.500000000000000e-02 5.172971154815675e-02 3.617715630657923e-01
8.000000000000000e-02 5.535506113609672e-02 3.615898436068399e-01
8.500000000000001e-02 5.901500943920686e-02 3.613932354587364e-01
9.000000000000000e-02 6.271184404431801e-02 3.611825824064840e-01
9.500000000000000e-02 6.644787559340060e-02 3.609557868163643e-01
1.000000000000000e-01 7.022543922779090e-02 3.607137727742130e-01
1.050000000000000e-01 7.404689604773053e-02 3.604548251186856e-01
1.100000000000000e-01 7.791463458813094e-02 3.601791990768919e-01
1.150000000000000e-01 8.183107231148547e-02 3.598851729480700e-01
1.200000000000000e-01 8.579865711886202e-02 3.595732591099262e-01
1.250000000000000e-01 8.981986887992111e-02 3.592415893577965e-01
1.300000000000000e-01 9.389722098291493e-02 3.588900848324086e-01
1.350000000000000e-01 9.803326190563690e-02 3.585171810482803e-01
1.400000000000000e-01 1.022305768083033e-01 3.581229132911241e-01
1.450000000000000e-01 1.064917891493625e-01 3.577052946988417e-01
1.500000000000000e-01 1.108195623252418e-01 3.572639971626593e-01
1.550000000000000e-01 1.152166013350572e-01 3.567973967774271e-01
1.600000000000000e-01 1.196856544713255e-01 3.563050643935572e-01
1.650000000000000e-01 1.242295150377370e-01 3.557849099244499e-01
1.700000000000000e-01 1.288510230950609e-01 3.552363188265556e-01
1.750000000000000e-01 1.335530672362758e-01 3.546574745920387e-01
1.800000000000000e-01 1.383385863920344e-01 3.540475234240652e-01
1.850000000000000e-01 1.432105716675912e-01 3.534042146465867e-01
1.900000000000000e-01 1.481720682123397e-01 3.527265667304392e-01
1.950000000000000e-01 1.532261771231311e-01 3.520125021361539e-01
2.000000000000000e-01 1.583760573825595e-01 3.512607616930693e-01
2.050000000000000e-01 1.636249278334301e-01 3.504688333844689e-01
2.100000000000000e-01 1.689760691906397e-01 3.496352751898082e-01
2.150000000000000e-01 1.744328260917313e-01 3.487576900750378e-01
2.200000000000000e-01 1.799986091874004e-01 3.478344064783228e-01
2.250000000000000e-01 1.856768972732633e-01 3.468625515822807e-01
2.300000000000000e-01 1.914712394642179e-01 3.458401168973704e-01
2.350000000000000e-01 1.973852574127551e-01 3.447642789356409e-01
2.400000000000000e-01 2.034226475726105e-01 3.436329029041414e-01
2.450000000000000e-01 2.095871835091678e-01 3.424427062882650e-01
2.500000000000000e-01 2.158827182580599e-01 3.411910476463961e-01
2.550000000000000e-01 2.223131867334419e-01 3.398744730407844e-01
2.600000000000000e-01 2.288826081874405e-01 3.384901849934726e-01
2.650000000000000e-01 2.355950887223172e-01 3.370344664828477e-01
2.700000000000000e-01 2.424548238569160e-01 3.355040994676973e-01
2.750000000000000e-01 2.494661011489995e-01 3.338948445212174e-01
