0.000000000000000e+00 0.000000000000000e+00 2.009348534079016e-02
5.000000000000000e-03 3.369477419287315e-03 2.009420967914818e-02
1.000000000000000e-02 6.741060871647481e-03 2.009613821021021e-02
1.500000000000000e-02 1.011685770649257e-02 2.009935033555252e-02
2.000000000000000e-02 1.349897790673588e-02 2.010386082369384e-02
2.500000000000000e-02 1.688953540759990e-02 2.010968344880526e-02
3.000000000000000e-02 2.029064941789469e-02 2.011683107247646e-02
3.500000000000000e-02 2.370444574459234e-02 2.012532350796692e-02
4.000000000000000e-02 2.713305812152553e-02 2.013518531937009e-02
4.500000000000000e-02 3.057862954304063e-02 2.014644260997142e-02
5.000000000000000e-02 3.404331360343898e-02 2.015912603673752e-02
5.500000000000000e-02 3.752927584304335e-02 2.017327155967738e-02
6.000000000000000e-02 4.103869510173117e-02 2.018891768719164e-02
6.500000000000000e-02 4.457376488078044e-02 2.020610663037932e-02
7.000000000000001e-02 4.813669471387935e-02 2.022488703869280e-02
7.500000000000000e-02 5.172971154815675e-02 2.024531187067941e-02
8.000000000000000e-02 5.535506113609672e-02 2.026743674159523e-02
8.500000000000001e-02 5.901500943920686e-02 2.029132315345344e-02
9.000000000000000e-02 6.271184404431801e-02 2.031703960439055e-02
9.500000000000000e-02 6.644787559340060e-02 2.034465852731632e-02
1.000000000000000e-01 7.022543922779090e-02 2.037425686006503e-02
1.050000000000000e-01 7.404689604773053e-02 2.040591933278354e-02
1.100000000000000e-01 7.791463458813094e-02 2.043973739916310e-02
1.150000000000000e-01 8.183107231148547e-02 2.047580729415531e-02
1.200000000000000e-01 8.579865711886202e-02 2.051423277019094e-02
1.250000000000000e-01 8.981986887992111e-02 2.055512676884368e-02
1.300000000000000e-01 9.389722098291493e-02 2.059860889521209e-02
1.350000000000000e-01 9.803326190563690e-02 2.064480573307579e-02
1.400000000000000e-01 1.022305768083033e-01 2.069385474275080e-02
1.450000000000000e-01 1.064917891493625e-01 2.074590397227842e-02
1.500000000000000e-01 1.108195623252418e-01 2.080110923958720e-02
1.550000000000000e-01 1.152166013350572e-01 2.085963653037442e-02
1.600000000000000e-01 1.196856544713255e-01 2.092166621604453e-02
1.650000000000000e-01 1.242295150377370e-01 2.098739154143054e-02
1.700000000000000e-01 1.288510230950609e-01 2.105701615001251e-02
1.750000000000000e-01 1.335530672362758e-01 2.113075778794263e-02
1.800000000000000e-01 1.383385863920344e-01 2.120885279101989e-02
1.850000000000000e-01 1.432105716675912e-01 2.129155439164418e-02
1.900000000000000e-01 1.481720682123397e-01 2.137913055711160e-02
1.950000000000000e-01 1.532261771231311e-01 2.147186821761161e-02
2.000000000000000e-01 1.583760573825595e-01 2.157007850817083e-02
2.050000000000000e-01 1.636249278334301e-01 2.167409610041119e-02
2.100000000000000e-01 1.689760691906397e-01 2.178427738136901e-02
2.150000000000000e-01 1.744328260917313e-01 2.190100421048998e-02
2.200000000000000e-01 1.799986091874004e-01 2.202468985118212e-02
2.250000000000000e-01 1.856768972732633e-01 2.215578123696962e-02
2.300000000000000e-01 1.914712394642179e-01 2.229475923982988e-02
2.350000000000000e-01 1.973852574127551e-01 2.244214055696205e-02
2.400000000000000e-01 2.034226475726105e-01 2.259848209515278e-02
2.450000000000000e-01 2.095871835091678e-01 2.276438809716047e-02
2.500000000000000e-01 2.158827182580599e-01 2.294051648254541e-02
2.550000000000000e-01 2.223131867334419e-01 2.312758004245716e-02
2.600000000000000e-01 2.288826081874405e-01 2.332634873659230e-02
2.650000000000000e-01 2.355950887223172e-01 2.353765884294629e-02
2.700000000000000e-01 2.424548238569160e-01 2.376242214833996e-02
2.750000000000000e-01 2.494661011489995e-01 2.400163469691344e-02
2.800000000000000e-01 2.566333028751116e-01 2.425638827238880e-02
2.850000000000000e-01 2.639609087696434e-01 2.452787778422908e-02
2.900000000000000e-01 2.714534988248126e-01 2.481741098370502e-02
2.950000000000000e-01 2.791157561533084e-01 2.512642429200846e-02
3.000000000000000e-01 2.869524699153886e-01 2.545649627240734e-02
3.050000000000000e-01 2.949685383122613e-01 2.580936903711043e-02
3.100000000000000e-01 3.031689716476197e-01 2.618696961491795e-02
3.150000000000000e-01 3.115588954592450e-01 2.659143417022408e-02
3.200000000000000e-01 3.201435537226349e-01 2.702513807841592e-02
3.250000000000000e-01 3.289283121286580e-01 2.749072739256215e-02
3.300000000000000e-01 3.379186614372866e-01 2.799115915322286e-02
3.350000000000000e-01 3.471202209094989e-01 2.852974602728074e-02
3.400000000000000e-01 3.565387418195016e-01 2.911021112440651e-02
3.450000000000000e-01 3.661801110494620e-01 2.973675175629554e-02
3.500000000000000e-01 3.760503547690021e-01 3.041411615651497e-02
3.550000000000000e-01 3.861556422017504e-01 3.114769488638796e-02
3.600000000000000e-01 3.965022894813072e-01 3.194363095154191e-02
3.650000000000000e-01 4.070967635990345e-01 3.280895280782495e-02
3.700000000000000e-01 4.179456864461349e-01 3.375173605091937e-02
3.750000000000000e-01 4.290558389525505e-01 3.478130104074419e-02
3.800000000000000e-01 4.404341653252637e-01 3.590845593625803e-02
3.850000000000000e-01 4.520877773886537e-01 3.714579746002915e-02
3.900000000000000e-01 4.640239590296172e-01 3.850808558136550e-02
3.950000000000000e-01 4.762501707502353e-01 4.001271352160672e-02
4.000000000000000e-01 4.887740543308307e-01 4.168030159068729e-02
4.050000000000000e-01 5.016034376063282e-01 4.353545309167744e-02
4.100000000000000e-01 5.147463393589066e-01 4.560772391766695e-02
4.150000000000000e-01 5.282109743299990e-01 4.793287595199479e-02
4.200000000000000e-01 5.420057583547735e-01 5.055450993340729e-02
4.250000000000000e-01 5.561393136223041e-01 5.352620864514306e-02
4.300000000000000e-01 5.706204740647189e-01 5.691436927353694e-02
4.350000000000000e-01 5.854582908786964e-01 6.080196771757179e-02
4.400000000000000e-01 6.006620381827575e-01 6.529357884473273e-02
4.450000000000000e-01 6.162412188138907e-01 7.052206954636683e-02
4.500000000000000e-01 6.322055702671360e-01 7.665746037718096e-02
4.550000000000000e-01 6.485650707818353e-01 8.391844023800357e-02
4.600000000000000e-01 6.653299455783577e-01 9.258672106466771e-02
4.650000000000000e-01 6.825106732491932e-01 1.030233800572762e-01
4.700000000000000e-01 7.001179923084168e-01 1.156836015445514e-01
4.750000000000000e-01 7.181629079036070e-01 1.311201177780286e-01
4.800000000000000e-01 7.366566986944229e-01 1.499542333785759e-01
4.850000000000000e-01 7.556109239021327e-01 1.727779338936542e-01
4.900000000000000e-01 7.750374305345038e-01 1.999461457370619e-01
4.950000000000000e-01 7.949483607905672e-01 2.312657789263605e-01
5.000000000000000e-01 8.153561596498893e-01 2.657274505284454e-01
5.050000000000000e-01 8.362735826510871e-01 3.015681528824992e-01
5.100000000000000e-01 8.577137038644561e-01 3.368171578632712e-01
5.150000000000000e-01 8.796899240636907e-01 3.700052141974534e-01
5.200000000000000e-01 9.022159791018011e-01 4.004937719360546e-01
5.250000000000000e-01 9.253059484964714e-01 4.282980720446424e-01
5.300000000000000e-01 9.489742642302165e-01 4.537319735280958e-01
5.350000000000000e-01 9.732357197708378e-01 4.771615763652711e-01
5.400000000000000e-01 9.981054793178262e-01 4.989070028911979e-01
5.450000000000000e-01 1.023599087280478e+00 5.192236673480133e-01
5.500000000000000e-01 1.049732477993657e+00 5.383099546550026e-01
5.550000000000000e-01 1.076521985677273e+00 5.563199507709147e-01
5.600000000000001e-01 1.103984354645701e+00 5.733748544036718e-01
5.650000000000001e-01 1.132136749773522e+00 5.895717011836209e-01
5.700000000000001e-01 1.160996767224129e+00 6.049896487172244e-01
5.750000000000001e-01 1.190582445447902e+00 6.196944339613093e-01
5.800000000000000e-01 1.220912276456826e+00 6.337415436308181e-01
5.850000000000000e-01 1.252005217382601e+00 6.471784973060319e-01
5.900000000000000e-01 1.283880702325469e+00 6.600465220273979e-01
5.950000000000000e-01 1.316558654501151e+00 6.723818069633285e-01
6.000000000000000e-01 1.350059498693518e+00 6.842164647207769e-01
6.050000000000000e-01 1.384404174020732e+00 6.955792846941664e-01
6.100000000000000e-01 1.419614147022888e+00 7.064963366009270e-01
6.150000000000000e-01 1.455711425079295e+00 7.169914642733470e-01
6.200000000000000e-01 1.492718570163803e+00 7.270866976502578e-01
6.250000000000000e-01 1.530658712946775e+00 7.368026026135859e-01
6.300000000000000e-01 1.569555567252506e+00 7.461585824851540e-01
6.350000000000000e-01 1.609433444881138e+00 7.551731407687742e-01
6.400000000000000e-01 1.650317270804325e+00 7.638641115357712e-01
6.450000000000000e-01 1.692232598744148e+00 7.722488613566348e-01
6.500000000000000e-01 1.735205627145031e+00 7.803444646586994e-01
6.550000000000000e-01 1.779263215548615e+00 7.881678527101712e-01
6.600000000000000e-01 1.824432901381847e+00 7.957359350268900e-01
6.650000000000000e-01 1.870742917168772e+00 8.030656908460975e-01
6.700000000000000e-01 1.918222208176775e+00 8.101742274182341e-01
6.750000000000000e-01 1.966900450508319e+00 8.170788012609735e-01
6.800000000000000e-01 2.016808069649473e+00 8.237967982381714e-01
6.850000000000001e-01 2.067976259486829e+00 8.303456684116625e-01
6.900000000000001e-01 2.120437001804702e+00 8.367428121026322e-01
6.950000000000001e-01 2.174223086274785e+00 8.430054145184637e-01
7.000000000000001e-01 2.229368130950753e+00 8.491502276661536e-01
7.050000000000000e-01 2.285906603280654e+00 8.551933000928669e-01
7.100000000000000e-01 2.343873841650178e+00 8.611496572781623e-01
7.150000000000000e-01 2.403306077470301e+00 8.670329382763232e-01
7.200000000000000e-01 2.464240457823092e+00 8.728549975252841e-01
7.250000000000000e-01 2.526715068679855e+00 8.786254846903094e-01
7.300000000000000e-01 2.590768958706095e+00 8.843514201104544e-01
7.350000000000000e-01 2.656442163668210e+00 8.900367889641692e-01
7.400000000000000e-01 2.723775731457148e+00 8.956821836710914e-01
7.450000000000000e-01 2.792811747744667e+00 9.012845310708426e-01
7.500000000000000e-01 2.863593362288260e+00 9.068369479079625e-01
7.550000000000000e-01 2.936164815901156e+00 9.123287737767097e-01
7.600000000000000e-01 3.010571468104263e+00 9.177458327115114e-01
7.650000000000000e-01 3.086859825477351e+00 9.230709698237244e-01
7.700000000000000e-01 3.165077570727174e+00 9.282848938264466e-01
7.750000000000000e-01 3.245273592490716e+00 9.333673261996681e-01
7.800000000000000e-01 3.327498015892184e+00 9.382984114235451e-01
7.850000000000000e-01 3.411802233872832e+00 9.430602831407329e-01
7.900000000000000e-01 3.498238939313234e+00 9.476386185036583e-01
7.950000000000000e-01 3.586862157968046e+00 9.520239652710553e-01
8.000000000000000e-01 3.677727282233856e+00 9.562126155997304e-01
8.050000000000000e-01 3.770891105771243e+00 9.602068449630663e-01
8.100000000000001e-01 3.866411859002656e+00 9.640144373719062e-01
8.150000000000001e-01 3.964349245508326e+00 9.676475598454349e-01
8.200000000000001e-01 4.064764479342956e+00 9.711211901992808e-01
8.250000000000001e-01 4.167720323296481e+00 9.744513961072752e-01
