0.000000000000000e+00 0.000000000000000e+00 8.147253870159285e-03
5.000000000000000e-03 3.369477419287315e-03 8.147564642758750e-03
1.000000000000000e-02 6.741060871647481e-03 8.148396172152775e-03
1.500000000000000e-02 1.011685770649257e-02 8.149787877701006e-03
2.000000000000000e-02 1.349897790673588e-02 8.151741019309924e-03
2.500000000000000e-02 1.688953540759990e-02 8.154260369737812e-03
3.000000000000000e-02 2.029064941789469e-02 8.157354108185317e-03
3.500000000000000e-02 2.370444574459234e-02 8.161030552671634e-03
4.000000000000000e-02 2.713305812152553e-02 8.165299395510126e-03
4.500000000000000e-02 3.057862954304063e-02 8.170172854607465e-03
5.000000000000000e-02 3.404331360343898e-02 8.175664382562188e-03
5.500000000000000e-02 3.752927584304335e-02 8.181788768014868e-03
6.000000000000000e-02 4.103869510173117e-02 8.188563403724460e-03
6.500000000000000e-02 4.457376488078044e-02 8.196007519934979e-03
7.000000000000001e-02 4.813669471387935e-02 8.204141412076590e-03
7.500000000000000e-02 5.172971154815675e-02 8.212987745586483e-03
8.000000000000000e-02 5.535506113609672e-02 8.222572001541008e-03
8.500000000000001e-02 5.901500943920686e-02 8.232921205193365e-03
9.000000000000000e-02 6.271184404431801e-02 8.244064254556890e-03
9.500000000000000e-02 6.644787559340060e-02 8.256033196911606e-03
1.000000000000000e-01 7.022543922779090e-02 8.268862601975640e-03
1.050000000000000e-01 7.404689604773053e-02 8.282588944971699e-03
1.100000000000000e-01 7.791463458813094e-02 8.297251921239561e-03
1.150000000000000e-01 8.183107231148547e-02 8.312894765717007e-03
1.200000000000000e-01 8.579865711886202e-02 8.329563060857864e-03
1.250000000000000e-01 8.981986887992111e-02 8.347305359203687e-03
1.300000000000000e-01 9.389722098291493e-02 8.366174775045402e-03
1.350000000000000e-01 9.803326190563690e-02 8.386228235849476e-03
1.400000000000000e-01 1.022305768083033e-01 8.407525512804923e-03
1.450000000000000e-01 1.064917891493625e-01 8.430130845712187e-03
1.500000000000000e-01 1.108195623252418e-01 8.454114208669450e-03
1.550000000000000e-01 1.152166013350572e-01 8.479550025150983e-03
1.600000000000000e-01 1.196856544713255e-01 8.506516836341280e-03
1.650000000000000e-01 1.242295150377370e-01 8.535099397448630e-03
1.700000000000000e-01 1.288510230950609e-01 8.565389550823855e-03
1.750000000000000e-01 1.335530672362758e-01 8.597484934075536e-03
1.800000000000000e-01 1.383385863920344e-01 8.631489205569278e-03
1.850000000000000e-01 1.432105716675912e-01 8.667514356164760e-03
1.900000000000000e-01 1.481720682123397e-01 8.705681570895371e-03
1.950000000000000e-01 1.532261771231311e-01 8.746120136888712e-03
2.000000000000000e-01 1.583760573825595e-01 8.788967868450836e-03
2.050000000000000e-01 1.636249278334301e-01 8.834373735196740e-03
2.100000000000000e-01 1.689760691906397e-01 8.882499350862447e-03
2.150000000000000e-01 1.744328260917313e-01 8.933518164020859e-03
2.200000000000000e-01 1.799986091874004e-01 8.987615665756919e-03
2.250000000000000e-01 1.856768972732633e-01 9.044992430376155e-03
2.300000000000000e-01 1.914712394642179e-01 9.105866879086696e-03
2.350000000000000e-01 1.973852574127551e-01 9.170475333766897e-03
2.400000000000000e-01 2.034226475726105e-01 9.239072183165241e-03
2.450000000000000e-01 2.095871835091678e-01 9.311932795143016e-03
2.500000000000000e-01 2.158827182580599e-01 9.389357125450684e-03
2.550000000000000e-01 2.223131867334419e-01 9.471672284032902e-03
2.600000000000000e-01 2.288826081874405e-01 9.559235008779310e-03
2.650000000000000e-01 2.355950887223172e-01 9.652433788046247e-03
2.700000000000000e-01 2.424548238569160e-01 9.751691549098657e-03
2.750000000000000e-01 2.494661011489995e-01 9.857471441382243e-03
2.800000000000000e-01 2.566333028751116e-01 9.970283003987345e-03
2.850000000000000e-01 2.639609087696434e-01 1.009068684034403e-02
2.900000000000000e-01 2.714534988248126e-01 1.021930112931712e-02
