0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013338032084e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066654129034e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155530026769e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280343954970e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441423900404e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639135405432e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874001875365e+00
4.000000000000000e-02 2.713305812152553e-02 1.001146624425864e+00
4.500000000000000e-02 3.057862954304063e-02 1.001457707484760e+00
5.000000000000000e-02 3.404331360343898e-02 1.001808102452329e+00
5.500000000000000e-02 3.752927584304335e-02 1.002198710740461e+00
6.000000000000000e-02 4.103869510173117e-02 1.002630512059506e+00
6.500000000000000e-02 4.457376488078044e-02 1.003104669794572e+00
7.000000000000001e-02 4.813669471387935e-02 1.003622448062893e+00
7.500000000000000e-02 5.172971154815675e-02 1.004185152785442e+00
8.000000000000000e-02 5.535506113609672e-02 1.004794271524208e+00
8.500000000000001e-02 5.901500943920686e-02 1.005451465495085e+00
9.000000000000000e-02 6.271184404431801e-02 1.006158424696956e+00
9.500000000000000e-02 6.644787559340060e-02 1.006916963025656e+00
1.000000000000000e-01 7.022543922779090e-02 1.007729156934005e+00
1.050000000000000e-01 7.404689604773053e-02 1.008597195249254e+00
1.100000000000000e-01 7.791463458813094e-02 1.009523303882929e+00
1.150000000000000e-01 8.183107231148547e-02 1.010509941996699e+00
1.200000000000000e-01 8.579865711886202e-02 1.011559826823175e+00
1.250000000000000e-01 8.981986887992111e-02 1.012675753064749e+00
1.300000000000000e-01 9.389722098291493e-02 1.013860656127310e+00
1.350000000000000e-01 9.803326190563690e-02 1.015117776984673e+00
1.400000000000000e-01 1.022305768083033e-01 1.016450560395626e+00
1.450000000000000e-01 1.064917891493625e-01 1.017862562516248e+00
1.500000000000000e-01 1.108195623252418e-01 1.019357620056018e+00
1.550000000000000e-01 1.152166013350572e-01 1.020939906437343e+00
1.600000000000000e-01 1.196856544713255e-01 1.022613765100050e+00
1.650000000000000e-01 1.242295150377370e-01 1.024383736738403e+00
1.700000000000000e-01 1.288510230950609e-01 1.026254769908384e+00
1.750000000000000e-01 1.335530672362758e-01 1.028232181298044e+00
1.800000000000000e-01 1.383385863920344e-01 1.030321479120426e+00
1.850000000000000e-01 1.432105716675912e-01 1.032528471733513e+00
1.900000000000000e-01 1.481720682123397e-01 1.034859488613991e+00
1.950000000000000e-01 1.532261771231311e-01 1.037321301699726e+00
2.000000000000000e-01 1.583760573825595e-01 1.039920954233430e+00
2.050000000000000e-01 1.636249278334301e-01 1.042665891706890e+00
2.100000000000000e-01 1.689760691906397e-01 1.045564194611080e+00
2.150000000000000e-01 1.744328260917313e-01 1.048624531186905e+00
2.200000000000000e-01 1.799986091874004e-01 1.051856000607089e+00
2.250000000000000e-01 1.856768972732633e-01 1.055268214663032e+00
2.300000000000000e-01 1.914712394642179e-01 1.058871517181195e+00
2.350000000000000e-01 1.973852574127551e-01 1.062677060504498e+00
2.400000000000000e-01 2.034226475726105e-01 1.066696746714746e+00
2.450000000000000e-01 2.095871835091678e-01 1.070943179671419e+00
2.500000000000000e-01 2.158827182580599e-01 1.075429746721026e+00
2.550000000000000e-01 2.223131867334419e-01 1.080170879855481e+00
2.600000000000000e-01 2.288826081874405e-01 1.085182249775823e+00
2.650000000000000e-01 2.355950887223172e-01 1.090480654238746e+00
2.700000000000000e-01 2.424548238569160e-01 1.096083952424344e+00
2.750000000000000e-01 2.494661011489995e-01 1.102011305142671e+00
2.800000000000000e-01 2.566333028751116e-01 1.108283386424545e+00
2.850000000000000e-01 2.639609087696434e-01 1.114922586553972e+00
2.900000000000000e-01 2.714534988248126e-01 1.121953294637466e+00
2.950000000000000e-01 2.791157561533084e-01 1.129401913830667e+00
3.000000000000000e-01 2.869524699153886e-01 1.137296977658512e+00
3.050000000000000e-01 2.949685383122613e-01 1.145669482246438e+00
3.100000000000000e-01 3.031689716476197e-01 1.154553055315663e+00
3.150000000000000e-01 3.115588954592450e-01 1.163984458752512e+00
3.200000000000000e-01 3.201435537226349e-01 1.174003977377187e+00
3.250000000000000e-01 3.289283121286580e-01 1.184655874251879e+00
3.300000000000000e-01 3.379186614372866e-01 1.195988995905531e+00
3.350000000000000e-01 3.471202209094989e-01 1.208057317127972e+00
3.400000000000000e-01 3.565387418195016e-01 1.220920758398944e+00
3.450000000000000e-01 3.661801110494620e-01 1.234646022860181e+00
3.500000000000000e-01 3.760503547690021e-01 1.249307715366663e+00
3.550000000000000e-01 3.861556422017504e-01 1.264989632157346e+00
3.600000000000000e-01 3.965022894813072e-01 1.281786378949907e+00
3.650000000000000e-01 4.070967635990345e-01 1.299805339910343e+00
3.700000000000000e-01 4.179456864461349e-01 1.319169133635840e+00
3.750000000000000e-01 4.290558389525505e-01 1.340018684826062e+00
3.800000000000000e-01 4.404341653252637e-01 1.362517114992674e+00
3.850000000000000e-01 4.520877773886537e-01 1.386854721242447e+00
3.900000000000000e-01 4.640239590296172e-01 1.413255426917716e+00
3.950000000000000e-01 4.762501707502353e-01 1.441985250241160e+00
4.000000000000000e-01 4.887740543308307e-01 1.473363586710625e+00
4.050000000000000e-01 5.016034376063282e-01 1.507778486583336e+00
4.100000000000000e-01 5.147463393589066e-01 1.545707721865931e+00
4.150000000000000e-01 5.282109743299990e-01 1.587748438153595e+00
4.200000000000000e-01 5.420057583547735e-01 1.634659872754618e+00
4.250000000000000e-01 5.561393136223041e-01 1.687426563108602e+00
4.300000000000000e-01 5.706204740647189e-01 1.747354818713242e+00
4.350000000000000e-01 5.854582908786964e-01 1.816225426907865e+00
4.400000000000000e-01 6.006620381827575e-01 1.896546122542780e+00
4.450000000000000e-01 6.162412188138907e-01 1.991991688932465e+00
4.500000000000000e-01 6.322055702671360e-01 2.108223374898615e+00
4.550000000000000e-01 6.485650707818353e-01 2.254548798945681e+00
4.600000000000000e-01 6.653299455783577e-01 2.447682055934692e+00
4.650000000000000e-01 6.825106732491932e-01 2.721676183811377e+00
4.700000000000000e-01 7.001179923084168e-01 3.160346298040118e+00
4.750000000000000e-01 7.181629079036070e-01 4.026860440312428e+00
4.800000000000000e-01 7.366566986944229e-01 5.906424684394773e+00
4.850000000000000e-01 7.556109239021327e-01 6.829451336703016e+00
4.900000000000000e-01 7.750374305345038e-01 5.142231197598343e+00
4.950000000000000e-01 7.949483607905672e-01 4.030658582706200e+00
5.000000000000000e-01 8.153561596498893e-01 3.438138352147050e+00
5.050000000000000e-01 8.362735826510871e-01 3.052404506319701e+00
5.100000000000000e-01 8.577137038644561e-01 2.778572456905866e+00
5.150000000000000e-01 8.796899240636907e-01 2.572107885783456e+00
5.200000000000000e-01 9.022159791018011e-01 2.409258822263079e+00
5.250000000000000e-01 9.253059484964714e-01 2.277196444399548e+00
5.300000000000000e-01 9.489742642302165e-01 2.167225303212793e+00
5.350000000000000e-01 9.732357197708378e-01 2.074137488588965e+00
5.400000000000000e-01 9.981054793178262e-01 1.994010625403044e+00
5.450000000000000e-01 1.023599087280478e+00 1.924258769184048e+00
5.500000000000000e-01 1.049732477993657e+00 1.862857202472891e+00
5.550000000000000e-01 1.076521985677273e+00 1.808348083384649e+00
5.600000000000001e-01 1.103984354645701e+00 1.759578373800738e+00
5.650000000000001e-01 1.132136749773522e+00 1.715654684467139e+00
5.700000000000001e-01 1.160996767224129e+00 1.675867872921786e+00
5.750000000000001e-01 1.190582445447902e+00 1.639638059588067e+00
5.800000000000000e-01 1.220912276456826e+00 1.606501133712321e+00
5.850000000000000e-01 1.252005217382601e+00 1.576064473262535e+00
5.900000000000000e-01 1.283880702325469e+00 1.548008631428521e+00
5.950000000000000e-01 1.316558654501151e+00 1.522058703185820e+00
6.000000000000000e-01 1.350059498693518e+00 1.497985796345287e+00
6.050000000000000e-01 1.384404174020732e+00 1.475591790039927e+00
6.100000000000000e-01 1.419614147022888e+00 1.454707509828150e+00
6.150000000000000e-01 1.455711425079295e+00 1.435186338494894e+00
6.200000000000000e-01 1.492718570163803e+00 1.416900308131682e+00
6.250000000000000e-01 1.530658712946775e+00 1.399738176767594e+00
6.300000000000000e-01 1.569555567252506e+00 1.383601427194008e+00
6.350000000000000e-01 1.609433444881138e+00 1.368403728437126e+00
6.400000000000000e-01 1.650317270804325e+00 1.354068087735953e+00
6.450000000000000e-01 1.692232598744148e+00 1.340526242963420e+00
6.500000000000000e-01 1.735205627145031e+00 1.327717126183847e+00
6.550000000000000e-01 1.779263215548615e+00 1.315585983756865e+00
6.600000000000000e-01 1.824432901381847e+00 1.304083652061408e+00
6.650000000000000e-01 1.870742917168772e+00 1.293165702996695e+00
6.700000000000000e-01 1.918222208176775e+00 1.282792010245872e+00
6.750000000000000e-01 1.966900450508319e+00 1.272926129559417e+00
6.800000000000000e-01 2.016808069649473e+00 1.263534924758150e+00
6.850000000000001e-01 2.067976259486829e+00 1.254588167743081e+00
6.900000000000001e-01 2.120437001804702e+00 1.246058207871677e+00
6.950000000000001e-01 2.174223086274785e+00 1.237919694603840e+00
7.000000000000001e-01 2.229368130950753e+00 1.230149313159937e+00
7.050000000000000e-01 2.285906603280654e+00 1.222725567381470e+00
7.100000000000000e-01 2.343873841650178e+00 1.215628576083931e+00
7.150000000000000e-01 2.403306077470301e+00 1.208839894815243e+00
7.200000000000000e-01 2.464240457823092e+00 1.202342353872851e+00
7.250000000000000e-01 2.526715068679855e+00 1.196119910517081e+00
7.300000000000000e-01 2.590768958706095e+00 1.190157514243682e+00
7.350000000000000e-01 2.656442163668210e+00 1.184440982024881e+00
7.400000000000000e-01 2.723775731457148e+00 1.178956882853393e+00
7.450000000000000e-01 2.792811747744667e+00 1.173692430219445e+00
7.500000000000000e-01 2.863593362288260e+00 1.168635382090792e+00
7.550000000000000e-01 2.936164815901156e+00 1.163773948411157e+00
7.600000000000000e-01 3.010571468104263e+00 1.159096706801544e+00
7.650000000000000e-01 3.086859825477351e+00 1.154592528021411e+00
7.700000000000000e-01 3.165077570727174e+00 1.150250513772234e+00
7.750000000000000e-01 3.245273592490716e+00 1.146059950741917e+00
7.800000000000000e-01 3.327498015892184e+00 1.142010286360059e+00
7.850000000000000e-01 3.411802233872832e+00 1.138091133568857e+00
7.900000000000000e-01 3.498238939313234e+00 1.134292313960959e+00
7.950000000000000e-01 3.586862157968046e+00 1.130603950675305e+00
8.000000000000000e-01 3.677727282233856e+00 1.127016624013653e+00
8.050000000000000e-01 3.770891105771243e+00 1.123521603195803e+00
8.100000000000001e-01 3.866411859002656e+00 1.120111165978767e+00
8.150000000000001e-01 3.964349245508326e+00 1.116779012287547e+00
8.200000000000001e-01 4.064764479342956e+00 1.113520766456792e+00
8.250000000000001e-01 4.167720323296481e+00 1.110334543510936e+00
8.300000000000001e-01 4.273281128122877e+00 1.107221527263425e+00
8.350000000000000e-01 4.381512872761445e+00 1.104186473050200e+00
8.400000000000000e-01 4.492483205575838e+00 1.101238011824810e+00
8.450000000000000e-01 4.606261486636447e+00 1.098388607061948e+00
8.500000000000000e-01 4.722918831072739e+00 1.095654013899756e+00
8.550000000000000e-01 4.842528153522501e+00 1.093052119543470e+00
8.600000000000000e-01 4.965164213705875e+00 1.090601111471973e+00
8.650000000000000e-01 5.090903663152626e+00 1.088317027520300e+00
8.700000000000000e-01 5.219825093111814e+00 1.086210871851163e+00
8.750000000000000e-01 5.352009083673925e+00 1.084285595202009e+00
8.800000000000000e-01 5.487538254136007e+00 1.082533325575351e+00
8.850000000000000e-01 5.626497314641444e+00 1.080933360539668e+00
8.900000000000000e-01 5.768973119126561e+00 1.079451666115773e+00
8.950000000000000e-01 5.915054719607133e+00 1.078042855251676e+00
9.000000000000000e-01 6.064833421838831e+00 1.076655437615346e+00
9.050000000000000e-01 6.218402842386253e+00 1.075240119161289e+00
9.100000000000000e-01 6.375858967136348e+00 1.073759228284334e+00
9.150000000000000e-01 6.537300211292723e+00 1.072193974949668e+00
9.200000000000000e-01 6.702827480888332e+00 1.070546503872093e+00
9.250000000000000e-01 6.872544235855034e+00 1.068835898993875e+00
9.300000000000000e-01 7.046556554689444e+00 1.067090158185696e+00
9.350000000000001e-01 7.224973200755413e+00 1.065337752161799e+00
9.400000000000001e-01 7.407905690264673e+00 1.063601797142099e+00
9.450000000000001e-01 7.595468361978146e+00 1.061897881060822e+00
9.500000000000001e-01 7.787778448671316e+00 1.060234734040425e+00
9.550000000000001e-01 7.984956150408610e+00 1.058616194013007e+00
9.600000000000000e-01 8.187124709672272e+00 1.057043205743073e+00
9.650000000000000e-01 8.394410488393007e+00 1.055515266301303e+00
9.700000000000000e-01 8.606943046930221e+00 1.054031262957652e+00
9.750000000000000e-01 8.824855225051540e+00 1.052589880164116e+00
9.800000000000000e-01 9.048283224961922e+00 1.051189768436181e+00
9.850000000000000e-01 9.277366696434507e+00 1.049829604332844e+00
9.900000000000000e-01 9.512248824096272e+00 1.048508108020987e+00
9.950000000000000e-01 9.753076416923058e+00 1.047224046592196e+00
1.000000000000000e+00 1.000000000000000e+01 1.045976233239718e+00
