0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.138349403013901e-03
1.000000000000000e-02 6.741060871647481e-03 -3.768091379233154e-03
1.500000000000000e-02 1.011685770649257e-02 -8.452906492503248e-03
2.000000000000000e-02 1.349897790673588e-02 -1.145802139397333e-02
2.500000000000000e-02 1.688953540759990e-02 -1.448636273492155e-02
3.000000000000000e-02 2.029064941789469e-02 -1.761468967463007e-02
3.500000000000000e-02 2.370444574459234e-02 -2.083140252526719e-02
4.000000000000000e-02 2.713305812152553e-02 -2.385187063789220e-02
4.500000000000000e-02 3.057862954304063e-02 -2.699262659699249e-02
5.000000000000000e-02 3.404331360343898e-02 -3.014017217017283e-02
5.500000000000000e-02 3.752927584304335e-02 -3.326916342094399e-02
6.000000000000000e-02 4.103869510173117e-02 -3.637362426112697e-02
6.500000000000000e-02 4.457376488078044e-02 -3.958899244078709e-02
7.000000000000001e-02 4.813669471387935e-02 -4.279140500551414e-02
7.500000000000000e-02 5.172971154815675e-02 -4.597673034683138e-02
8.000000000000000e-02 5.535506113609672e-02 -4.919740223880077e-02
8.500000000000001e-02 5.901500943920686e-02 -5.250602889729281e-02
9.000000000000000e-02 6.271184404431801e-02 -5.579895861871226e-02
9.500000000000000e-02 6.644787559340060e-02 -5.910140904627195e-02
1.000000000000000e-01 7.022543922779090e-02 -6.246411150898570e-02
1.050000000000000e-01 7.404689604773053e-02 -6.589032832313313e-02
1.100000000000000e-01 7.791463458813094e-02 -6.931156142619344e-02
1.150000000000000e-01 8.183107231148547e-02 -7.277162143775069e-02
1.200000000000000e-01 8.579865711886202e-02 -7.629943647967199e-02
1.250000000000000e-01 8.981986887992111e-02 -7.987492791567731e-02
1.300000000000000e-01 9.389722098291493e-02 -8.346269755049739e-02
1.350000000000000e-01 9.803326190563690e-02 -8.711042063574388e-02
1.400000000000000e-01 1.022305768083033e-01 -9.082799753879628e-02
1.450000000000000e-01 1.064917891493625e-01 -9.458947563653276e-02
1.500000000000000e-01 1.108195623252418e-01 -9.837957604111387e-02
1.550000000000000e-01 1.152166013350572e-01 -1.022411184793452e-01
1.600000000000000e-01 1.196856544713255e-01 -1.061763886373405e-01
1.650000000000000e-01 1.242295150377370e-01 -1.101617044915884e-01
1.700000000000000e-01 1.288510230950609e-01 -1.141876634859245e-01
1.750000000000000e-01 1.335530672362758e-01 -1.182888735827938e-01
1.800000000000000e-01 1.383385863920344e-01 -1.224711047066217e-01
1.850000000000000e-01 1.432105716675912e-01 -1.267173636532984e-01
1.900000000000000e-01 1.481720682123397e-01 -1.310131429454401e-01
1.950000000000000e-01 1.532261771231311e-01 -1.353808022830538e-01
2.000000000000000e-01 1.583760573825595e-01 -1.398368039147022e-01
2.050000000000000e-01 1.636249278334301e-01 -1.443778457025503e-01
2.100000000000000e-01 1.689760691906397e-01 -1.489801860163382e-01
2.150000000000000e-01 1.744328260917313e-01 -1.536464788429131e-01
2.200000000000000e-01 1.799986091874004e-01 -1.584002206477331e-01
2.250000000000000e-01 1.856768972732633e-01 -1.632573632240436e-01
2.300000000000000e-01 1.914712394642179e-01 -1.681978630545264e-01
2.350000000000000e-01 1.973852574127551e-01 -1.732092914079047e-01
2.400000000000000e-01 2.034226475726105e-01 -1.782986494678900e-01
2.450000000000000e-01 2.095871835091678e-01 -1.834800300439073e-01
2.500000000000000e-01 2.158827182580599e-01 -1.887611307502156e-01
2.550000000000000e-01 2.223131867334419e-01 -1.941484468592580e-01
2.600000000000000e-01 2.288826081874405e-01 -1.996264011682290e-01
2.650000000000000e-01 2.355950887223172e-01 -2.051868730642997e-01
2.700000000000000e-01 2.424548238569160e-01 -2.108358160960000e-01
2.750000000000000e-01 2.494661011489995e-01 -2.165755545400904e-01
2.800000000000000e-01 2.566333028751116e-01 -2.224149278020408e-01
2.850000000000000e-01 2.639609087696434e-01 -2.283643481766674e-01
2.900000000000000e-01 2.714534988248126e-01 -2.344159775338200e-01
2.950000000000000e-01 2.791157561533084e-01 -2.405790083566373e-01
3.000000000000000e-01 2.869524699153886e-01 -2.468416292123793e-01
3.050000000000000e-01 2.949685383122613e-01 -2.532094211816021e-01
3.100000000000000e-01 3.031689716476197e-01 -2.596761746795971e-01
3.150000000000000e-01 3.115588954592450e-01 -2.662444971185261e-01
3.200000000000000e-01 3.201435537226349e-01 -2.729124025741004e-01
3.250000000000000e-01 3.289283121286580e-01 -2.796805541997893e-01
3.300000000000000e-01 3.379186614372866e-01 -2.865480941964292e-01
3.350000000000000e-01 3.471202209094989e-01 -2.935145072795274e-01
3.400000000000000e-01 3.565387418195016e-01 -3.005786850881642e-01
3.450000000000000e-01 3.661801110494620e-01 -3.077392921394819e-01
3.500000000000000e-01 3.760503547690021e-01 -3.149945965161334e-01
