0.000000000000000e+00 0.000000000000000e+00 6.109147709779093e-04
5.000000000000000e-03 3.369477419287315e-03 6.109391833602617e-04
1.000000000000000e-02 6.741060871647481e-03 6.110042715626723e-04
1.500000000000000e-02 1.011685770649257e-02 6.111128292280487e-04
2.000000000000000e-02 1.349897790673588e-02 6.112652362017605e-04
2.500000000000000e-02 1.688953540759990e-02 6.114619342189099e-04
3.000000000000000e-02 2.029064941789469e-02 6.117034438424549e-04
3.500000000000000e-02 2.370444574459234e-02 6.119904366459544e-04
4.000000000000000e-02 2.713305812152553e-02 6.123236990554017e-04
4.500000000000000e-02 3.057862954304063e-02 6.127041533124917e-04
5.000000000000000e-02 3.404331360343898e-02 6.131328843685429e-04
5.500000000000000e-02 3.752927584304335e-02 6.136110811794831e-04
6.000000000000000e-02 4.103869510173117e-02 6.141400567769846e-04
6.500000000000000e-02 4.457376488078044e-02 6.147213164641831e-04
7.000000000000001e-02 4.813669471387935e-02 6.153565097162892e-04
7.500000000000000e-02 5.172971154815675e-02 6.160473979159644e-04
8.000000000000000e-02 5.535506113609672e-02 6.167959459252088e-04
8.500000000000001e-02 5.901500943920686e-02 6.176043214685492e-04
9.000000000000000e-02 6.271184404431801e-02 6.184748093085025e-04
9.500000000000000e-02 6.644787559340060e-02 6.194098757759938e-04
1.000000000000000e-01 7.022543922779090e-02 6.204122621982813e-04
1.050000000000000e-01 7.404689604773053e-02 6.214848994053585e-04
1.100000000000000e-01 7.791463458813094e-02 6.226308676862350e-04
1.150000000000000e-01 8.183107231148547e-02 6.238535254844477e-04
1.200000000000000e-01 8.579865711886202e-02 6.251565344012448e-04
1.250000000000000e-01 8.981986887992111e-02 6.265437589125456e-04
1.300000000000000e-01 9.389722098291493e-02 6.280193167635936e-04
1.350000000000000e-01 9.803326190563690e-02 6.295876916540102e-04
1.400000000000000e-01 1.022305768083033e-01 6.312536828014910e-04
1.450000000000000e-01 1.064917891493625e-01 6.330223640003494e-04
1.500000000000000e-01 1.108195623252418e-01 6.348992060800364e-04
1.550000000000000e-01 1.152166013350572e-01 6.368901283011001e-04
1.600000000000000e-01 1.196856544713255e-01 6.390014128566432e-04
1.650000000000000e-01 1.242295150377370e-01 6.412397446927597e-04
1.700000000000000e-01 1.288510230950609e-01 6.436123687743370e-04
1.750000000000000e-01 1.335530672362758e-01 6.461270913132603e-04
