0.000000000000000e+00 0.000000000000000e+00 -8.650434048095933e-01
5.000000000000000e-03 3.369477419287315e-03 -8.650434048095933e-01
1.000000000000000e-02 6.741060871647481e-03 -8.638482890499981e-01
1.500000000000000e-02 1.011685770649257e-02 -8.638262113674645e-01
2.000000000000000e-02 1.349897790673588e-02 -8.640029606553794e-01
2.500000000000000e-02 1.688953540759990e-02 -8.639433269274208e-01
3.000000000000000e-02 2.029064941789469e-02 -8.638831100089130e-01
3.500000000000000e-02 2.370444574459234e-02 -8.638461379367102e-01
4.000000000000000e-02 2.713305812152553e-02 -8.637462994977931e-01
4.500000000000000e-02 3.057862954304063e-02 -8.636832951653445e-01
5.000000000000000e-02 3.404331360343898e-02 -8.636455576897936e-01
5.500000000000000e-02 3.752927584304335e-02 -8.635418611441488e-01
6.000000000000000e-02 4.103869510173117e-02 -8.634240661614856e-01
6.500000000000000e-02 4.457376488078044e-02 -8.633532343673060e-01
7.000000000000001e-02 4.813669471387935e-02 -8.632467034892660e-01
7.500000000000000e-02 5.172971154815675e-02 -8.630962526624513e-01
8.000000000000000e-02 5.535506113609672e-02 -8.629811786354425e-01
8.500000000000001e-02 5.901500943920686e-02 -8.628708154937587e-01
9.000000000000000e-02 6.271184404431801e-02 -8.626973964846661e-01
9.500000000000000e-02 6.644787559340060e-02 -8.625220802928484e-01
1.000000000000000e-01 7.022543922779090e-02 -8.623840450995771e-01
1.050000000000000e-01 7.404689604773053e-02 -8.622126637898115e-01
1.100000000000000e-01 7.791463458813094e-02 -8.619943815641851e-01
1.150000000000000e-01 8.183107231148547e-02 -8.617965489700508e-01
1.200000000000000e-01 8.579865711886202e-02 -8.616064541823494e-01
1.250000000000000e-01 8.981986887992111e-02 -8.613713111468745e-01
1.300000000000000e-01 9.389722098291493e-02 -8.611195121740819e-01
1.350000000000000e-01 9.803326190563690e-02 -8.608851576951140e-01
1.400000000000000e-01 1.022305768083033e-01 -8.606292640170937e-01
1.450000000000000e-01 1.064917891493625e-01 -8.603354103355982e-01
1.500000000000000e-01 1.108195623252418e-01 -8.600444389312095e-01
1.550000000000000e-01 1.152166013350572e-01 -8.597573569104068e-01
1.600000000000000e-01 1.196856544713255e-01 -8.594339483069188e-01
1.650000000000000e-01 1.242295150377370e-01 -8.590824917669405e-01
1.700000000000000e-01 1.288510230950609e-01 -8.587391555296199e-01
1.750000000000000e-01 1.335530672362758e-01 -8.583888259021166e-01
1.800000000000000e-01 1.383385863920344e-01 -8.579986623870745e-01
1.850000000000000e-01 1.432105716675912e-01 -8.575848705162576e-01
1.900000000000000e-01 1.481720682123397e-01 -8.571768274972738e-01
1.950000000000000e-01 1.532261771231311e-01 -8.567579154297719e-01
2.000000000000000e-01 1.583760573825595e-01 -8.563010493331890e-01
2.050000000000000e-01 1.636249278334301e-01 -8.558188617132750e-01
2.100000000000000e-01 1.689760691906397e-01 -8.553365909001268e-01
2.150000000000000e-01 1.744328260917313e-01 -8.548458863754446e-01
2.200000000000000e-01 1.799986091874004e-01 -8.543245304231530e-01
2.250000000000000e-01 1.856768972732633e-01 -8.537733610437106e-01
2.300000000000000e-01 1.914712394642179e-01 -8.532108788560430e-01
2.350000000000000e-01 1.973852574127551e-01 -8.526443949295340e-01
2.400000000000000e-01 2.034226475726105e-01 -8.520644216421754e-01
2.450000000000000e-01 2.095871835091678e-01 -8.514566412308940e-01
2.500000000000000e-01 2.158827182580599e-01 -8.508220276989874e-01
2.550000000000000e-01 2.223131867334419e-01 -8.501796094097261e-01
2.600000000000000e-01 2.288826081874405e-01 -8.495410517176560e-01
2.650000000000000e-01 2.355950887223172e-01 -8.488943921969861e-01
2.700000000000000e-01 2.424548238569160e-01 -8.482299300291573e-01
2.750000000000000e-01 2.494661011489995e-01 -8.475512028840965e-01
2.800000000000000e-01 2.566333028751116e-01 -8.468642602755974e-01
2.850000000000000e-01 2.639609087696434e-01 -8.461830062340863e-01
2.900000000000000e-01 2.714534988248126e-01 -8.455200291427420e-01
2.950000000000000e-01 2.791157561533084e-01 -8.448716223733977e-01
3.000000000000000e-01 2.869524699153886e-01 -8.442411679781442e-01
3.050000000000000e-01 2.949685383122613e-01 -8.436309776033750e-01
3.100000000000000e-01 3.031689716476197e-01 -8.430421530825051e-01
3.150000000000000e-01 3.115588954592450e-01 -8.424918366671132e-01
3.200000000000000e-01 3.201435537226349e-01 -8.419854528997398e-01
3.250000000000000e-01 3.289283121286580e-01 -8.415440299685655e-01
3.300000000000000e-01 3.379186614372866e-01 -8.411789654388127e-01
3.350000000000000e-01 3.471202209094989e-01 -8.409110397530590e-01
3.400000000000000e-01 3.565387418195016e-01 -8.407583356603721e-01
3.450000000000000e-01 3.661801110494620e-01 -8.407446687570359e-01
3.500000000000000e-01 3.760503547690021e-01 -8.408959882611349e-01
3.550000000000000e-01 3.861556422017504e-01 -8.412433908718742e-01
3.600000000000000e-01 3.965022894813072e-01 -8.418228849149820e-01
3.650000000000000e-01 4.070967635990345e-01 -8.426768866694451e-01
3.700000000000000e-01 4.179456864461349e-01 -8.438552367351541e-01
3.750000000000000e-01 4.290558389525505e-01 -8.454168163506263e-01
3.800000000000000e-01 4.404341653252637e-01 -8.474314513737865e-01
3.850000000000000e-01 4.520877773886537e-01 -8.499824013094733e-01
3.900000000000000e-01 4.640239590296172e-01 -8.531695625179415e-01
3.950000000000000e-01 4.762501707502353e-01 -8.571136788490431e-01
4.000000000000000e-01 4.887740543308307e-01 -8.619619497716067e-01
4.050000000000000e-01 5.016034376063282e-01 -8.678956313782600e-01
4.100000000000000e-01 5.147463393589066e-01 -8.751405346352393e-01
4.150000000000000e-01 5.282109743299990e-01 -8.839818383246925e-01
