0.000000000000000e+00 0.000000000000000e+00 2.127575284976919e-01
5.000000000000000e-03 3.369477419287315e-03 2.127580910210410e-01
1.000000000000000e-02 6.741060871647481e-03 2.127595997446232e-01
1.500000000000000e-02 1.011685770649257e-02 2.127621315761075e-01
2.000000000000000e-02 1.349897790673588e-02 2.127656859680509e-01
2.500000000000000e-02 1.688953540759990e-02 2.127702720703928e-01
3.000000000000000e-02 2.029064941789469e-02 2.127759122774941e-01
3.500000000000000e-02 2.370444574459234e-02 2.127826284688046e-01
4.000000000000000e-02 2.713305812152553e-02 2.127904399458938e-01
4.500000000000000e-02 3.057862954304063e-02 2.127993718282231e-01
5.000000000000000e-02 3.404331360343898e-02 2.128094590972727e-01
5.500000000000000e-02 3.752927584304335e-02 2.128207410239694e-01
6.000000000000000e-02 4.103869510173117e-02 2.128332580823641e-01
6.500000000000000e-02 4.457376488078044e-02 2.128470538370840e-01
7.000000000000001e-02 4.813669471387935e-02 2.128621751776247e-01
7.500000000000000e-02 5.172971154815675e-02 2.128786761627983e-01
8.000000000000000e-02 5.535506113609672e-02 2.128966234145398e-01
8.500000000000001e-02 5.901500943920686e-02 2.129160882569020e-01
9.000000000000000e-02 6.271184404431801e-02 2.129371442296880e-01
9.500000000000000e-02 6.644787559340060e-02 2.129598725713649e-01
1.000000000000000e-01 7.022543922779090e-02 2.129843563498068e-01
1.050000000000000e-01 7.404689604773053e-02 2.130106877052952e-01
1.100000000000000e-01 7.791463458813094e-02 2.130389682831128e-01
1.150000000000000e-01 8.183107231148547e-02 2.130693076850258e-01
1.200000000000000e-01 8.579865711886202e-02 2.131018281462490e-01
1.250000000000000e-01 8.981986887992111e-02 2.131366605809802e-01
1.300000000000000e-01 9.389722098291493e-02 2.131739486048666e-01
1.350000000000000e-01 9.803326190563690e-02 2.132138468466794e-01
1.400000000000000e-01 1.022305768083033e-01 2.132565232852862e-01
1.450000000000000e-01 1.064917891493625e-01 2.133021595009574e-01
1.500000000000000e-01 1.108195623252418e-01 2.133509522154253e-01
1.550000000000000e-01 1.152166013350572e-01 2.134031143814815e-01
1.600000000000000e-01 1.196856544713255e-01 2.134588766333770e-01
1.650000000000000e-01 1.242295150377370e-01 2.135184887570529e-01
1.700000000000000e-01 1.288510230950609e-01 2.135822213324500e-01
1.750000000000000e-01 1.335530672362758e-01 2.136503675080930e-01
1.800000000000000e-01 1.383385863920344e-01 2.137232449403204e-01
1.850000000000000e-01 1.432105716675912e-01 2.138011979056907e-01
1.900000000000000e-01 1.481720682123397e-01 2.138845996041280e-01
1.950000000000000e-01 1.532261771231311e-01 2.139738546690527e-01
2.000000000000000e-01 1.583760573825595e-01 2.140694019027533e-01
2.050000000000000e-01 1.636249278334301e-01 2.141717172564756e-01
2.100000000000000e-01 1.689760691906397e-01 2.142813170762867e-01
2.150000000000000e-01 1.744328260917313e-01 2.143987616374010e-01
2.200000000000000e-01 1.799986091874004e-01 2.145246589914078e-01
2.250000000000000e-01 1.856768972732633e-01 2.146596691527011e-01
2.300000000000000e-01 1.914712394642179e-01 2.148045086523847e-01
2.350000000000000e-01 1.973852574127551e-01 2.149599554900112e-01
2.400000000000000e-01 2.034226475726105e-01 2.151268545157144e-01
2.450000000000000e-01 2.095871835091678e-01 2.153061232776090e-01
2.500000000000000e-01 2.158827182580599e-01 2.154987583717571e-01
2.550000000000000e-01 2.223131867334419e-01 2.157058423345471e-01
2.600000000000000e-01 2.288826081874405e-01 2.159285511199737e-01
2.650000000000000e-01 2.355950887223172e-01 2.161681622070667e-01
2.700000000000000e-01 2.424548238569160e-01 2.164260633855669e-01
2.750000000000000e-01 2.494661011489995e-01 2.167037622708866e-01
2.800000000000000e-01 2.566333028751116e-01 2.170028966024164e-01
2.850000000000000e-01 2.639609087696434e-01 2.173252453823122e-01
2.900000000000000e-01 2.714534988248126e-01 2.176727409150282e-01
2.950000000000000e-01 2.791157561533084e-01 2.180474818109944e-01
3.000000000000000e-01 2.869524699153886e-01 2.184517470209667e-01
3.050000000000000e-01 2.949685383122613e-01 2.188880109706444e-01
3.100000000000000e-01 3.031689716476197e-01 2.193589598681118e-01
3.150000000000000e-01 3.115588954592450e-01 2.198675092594457e-01
3.200000000000000e-01 3.201435537226349e-01 2.204168229103554e-01
