0.000000000000000e+00 0.000000000000000e+00 -8.565871730484627e-01
5.000000000000000e-03 3.369477419287315e-03 -8.565871730484627e-01
1.000000000000000e-02 6.741060871647481e-03 -8.571213058149945e-01
1.500000000000000e-02 1.011685770649257e-02 -8.570806625214034e-01
2.000000000000000e-02 1.349897790673588e-02 -8.568773409114847e-01
2.500000000000000e-02 1.688953540759990e-02 -8.568691458651708e-01
3.000000000000000e-02 2.029064941789469e-02 -8.568979286814637e-01
3.500000000000000e-02 2.370444574459234e-02 -8.568092945984730e-01
4.000000000000000e-02 2.713305812152553e-02 -8.567026554433932e-01
4.500000000000000e-02 3.057862954304063e-02 -8.566722740392733e-01
5.000000000000000e-02 3.404331360343898e-02 -8.566065988064400e-01
5.500000000000000e-02 3.752927584304335e-02 -8.564785491810052e-01
6.000000000000000e-02 4.103869510173117e-02 -8.563880230198981e-01
6.500000000000000e-02 4.457376488078044e-02 -8.563187374007839e-01
7.000000000000001e-02 4.813669471387935e-02 -8.561788111452606e-01
7.500000000000000e-02 5.172971154815675e-02 -8.560276068127042e-01
8.000000000000000e-02 5.535506113609672e-02 -8.559259384663368e-01
8.500000000000001e-02 5.901500943920686e-02 -8.557963965732613e-01
9.000000000000000e-02 6.271184404431801e-02 -8.556067093658327e-01
9.500000000000000e-02 6.644787559340060e-02 -8.554394634441485e-01
1.000000000000000e-01 7.022543922779090e-02 -8.552924036785261e-01
1.050000000000000e-01 7.404689604773053e-02 -8.550964539195262e-01
1.100000000000000e-01 7.791463458813094e-02 -8.548766721094169e-01
1.150000000000000e-01 8.183107231148547e-02 -8.546814299156338e-01
1.200000000000000e-01 8.579865711886202e-02 -8.544680567286406e-01
1.250000000000000e-01 8.981986887992111e-02 -8.542124841664549e-01
1.300000000000000e-01 9.389722098291493e-02 -8.539622016587162e-01
1.350000000000000e-01 9.803326190563690e-02 -8.537192639336817e-01
1.400000000000000e-01 1.022305768083033e-01 -8.534359157606158e-01
1.450000000000000e-01 1.064917891493625e-01 -8.531260267369949e-01
1.500000000000000e-01 1.108195623252418e-01 -8.528310100598301e-01
1.550000000000000e-01 1.152166013350572e-01 -8.525255783508570e-01
1.600000000000000e-01 1.196856544713255e-01 -8.521743205989940e-01
1.650000000000000e-01 1.242295150377370e-01 -8.518068494050000e-01
1.700000000000000e-01 1.288510230950609e-01 -8.514515159906235e-01
1.750000000000000e-01 1.335530672362758e-01 -8.510759302147385e-01
1.800000000000000e-01 1.383385863920344e-01 -8.506558859704993e-01
1.850000000000000e-01 1.432105716675912e-01 -8.502216172502209e-01
1.900000000000000e-01 1.481720682123397e-01 -8.497942251940781e-01
1.950000000000000e-01 1.532261771231311e-01 -8.493446517338953e-01
2.000000000000000e-01 1.583760573825595e-01 -8.488523375075365e-01
2.050000000000000e-01 1.636249278334301e-01 -8.483413748221111e-01
2.100000000000000e-01 1.689760691906397e-01 -8.478326506595572e-01
2.150000000000000e-01 1.744328260917313e-01 -8.473062391582504e-01
2.200000000000000e-01 1.799986091874004e-01 -8.467409361417216e-01
2.250000000000000e-01 1.856768972732633e-01 -8.461486189391493e-01
2.300000000000000e-01 1.914712394642179e-01 -8.455498177912449e-01
2.350000000000000e-01 1.973852574127551e-01 -8.449415607378921e-01
2.400000000000000e-01 2.034226475726105e-01 -8.443090369321017e-01
2.450000000000000e-01 2.095871835091678e-01 -8.436449804165339e-01
2.500000000000000e-01 2.158827182580599e-01 -8.429563134020076e-01
2.550000000000000e-01 2.223131867334419e-01 -8.422590503135613e-01
2.600000000000000e-01 2.288826081874405e-01 -8.415601365282727e-01
2.650000000000000e-01 2.355950887223172e-01 -8.408449847344430e-01
2.700000000000000e-01 2.424548238569160e-01 -8.401037048325141e-01
2.750000000000000e-01 2.494661011489995e-01 -8.393442450132809e-01
