0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013351399544e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066715395292e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155661893901e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280580716468e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441800077160e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639679868496e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874745556336e+00
4.000000000000000e-02 2.713305812152553e-02 1.001147601095462e+00
4.500000000000000e-02 3.057862954304063e-02 1.001458949421232e+00
5.000000000000000e-02 3.404331360343898e-02 1.001809642723093e+00
5.500000000000000e-02 3.752927584304335e-02 1.002200585403674e+00
6.000000000000000e-02 4.103869510173117e-02 1.002632756638836e+00
6.500000000000000e-02 4.457376488078044e-02 1.003107319239887e+00
7.000000000000001e-02 4.813669471387935e-02 1.003625540877188e+00
7.500000000000000e-02 5.172971154815675e-02 1.004188729608061e+00
8.000000000000000e-02 5.535506113609672e-02 1.004798371811253e+00
8.500000000000001e-02 5.901500943920686e-02 1.005456130416325e+00
9.000000000000000e-02 6.271184404431801e-02 1.006163699347048e+00
9.500000000000000e-02 6.644787559340060e-02 1.006922893198730e+00
1.000000000000000e-01 7.022543922779090e-02 1.007735789039644e+00
1.050000000000000e-01 7.404689604773053e-02 1.008604579707063e+00
1.100000000000000e-01 7.791463458813094e-02 1.009531493633880e+00
1.150000000000000e-01 8.183107231148547e-02 1.010518990213328e+00
1.200000000000000e-01 8.579865711886202e-02 1.011569790311051e+00
1.250000000000000e-01 8.981986887992111e-02 1.012686693758780e+00
1.300000000000000e-01 9.389722098291493e-02 1.013872637135732e+00
1.350000000000000e-01 9.803326190563690e-02 1.015130862829822e+00
1.400000000000000e-01 1.022305768083033e-01 1.016464821766636e+00
1.450000000000000e-01 1.064917891493625e-01 1.017878075350574e+00
1.500000000000000e-01 1.108195623252418e-01 1.019374461528028e+00
1.550000000000000e-01 1.152166013350572e-01 1.020958157374978e+00
1.600000000000000e-01 1.196856544713255e-01 1.022633514111864e+00
1.650000000000000e-01 1.242295150377370e-01 1.024405077871069e+00
1.700000000000000e-01 1.288510230950609e-01 1.026277799869335e+00
1.750000000000000e-01 1.335530672362758e-01 1.028257002932862e+00
1.800000000000000e-01 1.383385863920344e-01 1.030348204548527e+00
1.850000000000000e-01 1.432105716675912e-01 1.032557219689535e+00
1.900000000000000e-01 1.481720682123397e-01 1.034890382630890e+00
1.950000000000000e-01 1.532261771231311e-01 1.037354473881725e+00
2.000000000000000e-01 1.583760573825595e-01 1.039956548346539e+00
2.050000000000000e-01 1.636249278334301e-01 1.042704060909802e+00
2.100000000000000e-01 1.689760691906397e-01 1.045605099484683e+00
2.150000000000000e-01 1.744328260917313e-01 1.048668343337157e+00
2.200000000000000e-01 1.799986091874004e-01 1.051902907120625e+00
2.250000000000000e-01 1.856768972732633e-01 1.055318417091019e+00
2.300000000000000e-01 1.914712394642179e-01 1.058925228570606e+00
2.350000000000000e-01 1.973852574127551e-01 1.062734507958975e+00
2.400000000000000e-01 2.034226475726105e-01 1.066758177498208e+00
2.450000000000000e-01 2.095871835091678e-01 1.071008863003410e+00
2.500000000000000e-01 2.158827182580599e-01 1.075499971819305e+00
2.550000000000000e-01 2.223131867334419e-01 1.080245956743060e+00
2.600000000000000e-01 2.288826081874405e-01 1.085262513322093e+00
2.650000000000000e-01 2.355950887223172e-01 1.090566468873453e+00
2.700000000000000e-01 2.424548238569160e-01 1.096175716981834e+00
2.750000000000000e-01 2.494661011489995e-01 1.102109455171281e+00
2.800000000000000e-01 2.566333028751116e-01 1.108388394699732e+00
2.850000000000000e-01 2.639609087696434e-01 1.115034967579045e+00
2.900000000000000e-01 2.714534988248126e-01 1.122073611571226e+00
2.950000000000000e-01 2.791157561533084e-01 1.129530785536633e+00
3.000000000000000e-01 2.869524699153886e-01 1.137435087978997e+00
3.050000000000000e-01 2.949685383122613e-01 1.145817588134761e+00
3.100000000000000e-01 3.031689716476197e-01 1.154711995528337e+00
3.150000000000000e-01 3.115588954592450e-01 1.164155165293002e+00
3.200000000000000e-01 3.201435537226349e-01 1.174187488061507e+00
3.250000000000000e-01 3.289283121286580e-01 1.184853349286703e+00
3.300000000000000e-01 3.379186614372866e-01 1.196201737475768e+00
3.350000000000000e-01 3.471202209094989e-01 1.208286792979395e+00
3.400000000000000e-01 3.565387418195016e-01 1.221168630623118e+00
3.450000000000000e-01 3.661801110494620e-01 1.234914182401189e+00
3.500000000000000e-01 3.760503547690021e-01 1.249598324638512e+00
3.550000000000000e-01 3.861556422017504e-01 1.265305177375640e+00
3.600000000000000e-01 3.965022894813072e-01 1.282129735510154e+00
3.650000000000000e-01 4.070967635990345e-01 1.300179854472449e+00
3.700000000000000e-01 4.179456864461349e-01 1.319578728381404e+00
3.750000000000000e-01 4.290558389525505e-01 1.340467991154154e+00
3.800000000000000e-01 4.404341653252637e-01 1.363011646961793e+00
